gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0,0,0,0.44867615313392184,0,0,0.37003808495754614,0.27122914295071615,0
2012020026,0.1152117623655506,0,0,0.8569725640212292,0,0,0.48041125415982033,0.1158470180523996,0
2012020056,0.10210129467243147,0,0,0.5726356796510793,0,0.05981802479165043,0.2374337046281094,0.5456654671963249,0
2012020064,0,0,0,0.3415397360778921,0.0664629118546381,0,0.23230096543017842,0.6335061834021242,0
2012020087,0,0,0,0.5678182551662516,0.13886809938157244,0,0.43596888772724607,0.04493155115393478,0.18284016674377152
2012020107,0,0,0,0.5284090296710944,0,0,0.4374350209724899,0.09060987573336349,0.03341262910746266
2012020117,0.0626621059757652,0,0,0.3395252437381346,0.15977102984913705,0,0.7241190747810646,0.21553971415491263,0
2012020127,0.22517240086005996,0,0,0.32741988134468003,0.28773804200659137,0.1713794514716357,0.37846692521665243,0.5205577080186317,0.05695139553067167
2012020139,0.03062218502585301,0.455516435345104,0,0.6015432406904144,0.6876745622504347,0,0.3119435338451225,0,0
2012020153,0.02386027039971923,0.09937456875875884,0,0.4382512535103668,0.7804887745566215,0,0.7788497943788953,0.367632930847379,0.1706245126989615
2012020163,0.12145272427644568,0,0,0.9026595960439935,0,0,0.2302821414734903,0.21567172420899333,0
2012020185,0,0.3738986492475921,0,0.26472868115975756,1.0015792133397752,0,0.3610129921976208,0.13604842884820395,0
2012020200,0.12504839207759066,0,0,0.8388225485922249,0.08138333051416945,0.07051480125193618,0.8175776990497967,0.06509548121889065,0
2012020209,0,0,0,0.1768587780136614,0.23921618989762578,0,0.6195519004320517,0.13767210472018365,0
2012020225,0.05343421586617178,0,0,0.1287104542858713,0.23106261907466552,0,0.8568426816013346,0.14596974502627735,0
2012020269,0.16790883726057354,0.8040002447139867,0,0.5735481579276349,1.3642697578504253,0,0.4623727853906329,0.04767884209398448,0.0700288124037969
2012020274,0,0.34664114990203215,0,0.18783799852748678,0.6329615418049919,0,0.7068330847611867,0.09549630177202774,0
2012020286,0.11753727327275579,0.11385694728232706,0,0.22676704053776614,0.22141476002417043,0,0.18452671517293215,0.08404806065310806,0
2012020301,0.23039341937964564,0,0,0.4797638103303213,0,0,0.4108515895305389,0.13411010997716213,0
2012020308,0,0.08055602691845064,0,0.5898912980075177,0.16576446664313105,0,0.36240334839899385,0,0.02475601047314942
2012020322,0,0,0,0.4902174525315764,0.05912464192654829,0.00243406546132023,0.9855223321733179,0.1419645817277611,0
2012020338,0.1581629248818618,0,0,0.2582971007220764,0,0,0.4752482427073782,0.03996063643326501,0
2012020354,0,0,0,0.7560958649436426,0,0.01169834671724521,0.48303045203675166,0,0
2012020374,0,0,0,0.07819955872949531,0.15411107279057892,0,0.6937938193160026,0.204644224831964,0
2012020384,0.06919052663084069,0.0854373006724034,0,0.2602261685333612,0.47019711241012235,0,0.3741313425763877,0.35683715404018856,0
2012020399,0.06131905072090541,0,0.10265081761868608,0.1904723607987357,0,0.10265081761868608,0.9536626342227842,0.10253466796859717,0
