gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020067,0,0,0,0.00560328952394495,0,0,0.088775542773963,0,0
2010020092,0,0,0,0.0773529115925768,0,0,0.13133876687175425,0,0
2010020109,0,0,0,0.08569615443261612,0,0,0.18139368948857043,0,0
2010020184,0.04506531709414068,0,0,0.11220212734697091,0,0,0.13842052793305987,0,0
2010020196,0,0,0,0.12026762751738326,0,0,0.05153207463532252,0,0
2010020241,0,0,0,0,0,0,0.14354968591118067,0,0
2010020266,0,0,0,0.0971895501774305,0,0,0.14083638361644418,0,0
2010020281,0.04978540807840424,0,0,0.11321944626687021,0,0,0.1553416933502607,0,0
2010020306,0,0,0,0.11050380117187783,0,0,0.12046645379423504,0,0
2010020341,0.07927922343741586,0,0,0.3887081735440808,0,0,0,0,0
2010020394,0,0,0,0.10031648460906747,0,0,0.3884522302666571,0,0
2010020417,0,0,0,0.16878407060109857,0,0,0.20696872532488172,0,0
2010020461,0.07870173342284535,0,0,0.349618709605614,0,0,0.07681686521836148,0,0
2010020475,0,0,0,0.8562577298318564,0,0,0,0,0
2010020518,0,0,0,0.10036192574092191,0,0,0.4819039332138417,0.07983357632950819,0
2010020527,0.00816847875718624,0,0,0.02978831499866232,0,0,0.114300247451734,0,0
2010020543,0,0,0,0.04429288614772327,0,0,0,0,0
2010020550,0,0,0,0.04555827962848502,0,0,0.3399502496199269,0,0
2010020562,0.01666983321606364,0,0,0.098631803919697,0,0,0.10813020278395317,0,0
2010020601,0,0,0,0.01580386883368421,0,0,0.5023292925837283,0,0
2010020629,0,0,0,0.15659153765702769,0,0,0.5534432848785593,0,0
2010020637,0,0,0,0.12183605093592406,0,0,0.308927771076416,0,0
2010020669,0,0,0,0.13987170986268152,0,0,0.20378615471707315,0,0
2010020679,0,0,0,0.10890332576006978,0,0,0.28623505994016624,0,0
2010020720,0.03701807238828984,0,0,0.062158722477798696,0,0,0.1707707028978514,0,0
2010020741,0.2366812506676021,0,0,0.3735237397215017,0,0,0.02146470271042785,0,0
2010020747,0,0,0,0.04529584667348266,0,0,0.13808476438084866,0,0
2010020763,0.11525710746467213,0,0,0.2579775996935818,0,0,0.38563851612765143,0,0
2010020767,0,0,0,0.09266421245166727,0.0386458945029462,0,0.1758695029169372,0,0
2010020791,0.02149193950588237,0,0,0.1058027525918276,0,0,0.048519664411253584,0,0
2010020800,0,0,0,0.24492299725532019,0,0,0.11768418109759501,0,0
2010020812,0,0,0,0,0,0,0.02021918207453106,0,0
2010020847,0,0,0,0,0,0,0,0,0
2010020868,0.1598162515234989,0,0,0.23309589646469514,0,0,0.281323933410401,0,0
2010020895,0.14282100535909392,0,0,0.40312457778416527,0,0,0.10601242257513041,0,0
2010020917,0,0,0,0.27008589338078054,0,0,0.41386180792604066,0,0
2010020949,0.21554199275356697,0,0,0.2792145890364513,0,0,0.11411947679673975,0,0
2010020966,0,0,0,0.08795206587177135,0,0,0.20754257518279487,0,0
2010020999,0.07581754933326733,0,0,0.3475833532748269,0,0,0.5641189424287671,0,0
2010021013,0,0,0,0.01794414721504908,0,0,0.04742389918653646,0,0
2010021050,0,0,0,0,0,0,0.05939269422894884,0,0
2010021097,0,0,0,0,0,0,0,0,0
2010021109,0,0,0,0,0,0,0.04710375981163665,0,0
2010021126,0.21324911664038468,0,0,0.3758065138422898,0,0,0.1692731049848079,0,0
2010021163,0,0,0,0.07344275636839516,0,0,0.02663650276487069,0,0
2010021200,0.0789253161350431,0,0,0.3954149387227314,0,0,0.211234305933523,0,0
2010021213,0,0,0,0.5099634551244479,0,0,0.01676158186932647,0,0
2010021225,0,0,0,0.1037070041206028,0,0,0.18153449522319787,0,0
2010030174,0.0222411955066377,0,0,0.03617931690301276,0,0,0.10599363106856421,0,0
