gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0.05393653206304442,0,0,0.31428181223348506,0,0,0.7164734063924204,0,0
2023020026,0.7065091803853389,0,0,0.7353000119511959,0,0,0.15076500177383423,0,0
2023020038,0.028661191463470452,0,0,0.14158666133880612,0,0,0.6500036574487253,0.24250370264053345,0
2023020052,0.04400014877319336,0,0,0.6396210193634033,0,0.00535733583767938,0.4884624481201172,0.08350634574890137,0
2023020070,0.3792988657951355,0,0,0.9339015309681724,0,0,1.2862538695335388,0,0
2023020083,0.05806058645248413,0,0,0.1707799434661865,0,0,0.25708359479904175,0.587428092956543,0
2023020108,0.311065137386322,0,0,0.5268151760101318,0.11825108528137208,0,0.705409824848175,0,0
2023020122,0,0,0,0.5564907901793864,0.11752700805664062,0,0.6469150409899849,0.25639867782592773,0
2023020139,0.06847858428955078,0,0,0.49198025465011597,0,0,0.6079719662666321,0.33216392993927,0
2023020145,0,0,0,0.6002172827720642,0.04074645042419433,0,0.4164602756500244,0,0
2023020165,0,0.1341413855552673,0,0.14838862419128418,0.3458836078643799,0,0.5076994895935059,0.13827365636825562,0
2023020177,0.07078057527542114,0,0,0.5876656770706177,0,0,0.39650052785873413,0,0
2023020190,0.21860510110855103,0,0,0.7354764342308044,0,0,1.0586879253387451,0.06239598989486694,0
2023020207,0.06566441059112549,0,0,1.4255514740943909,0,0,0.9149840683727066,0,0
2023020215,0.1612899303436279,0,0,0.3271723389625549,0.07715189456939697,0,0.32704591751098633,0.08607405424118042,0
2023020251,0,0.1355823278427124,0,0.6091296076774597,0.1355823278427124,0,0.7759914398193359,0.07404601573944092,0
2023020267,0.1465930938720703,0,0,0.9088948965072632,0,0,0.37328565120697016,0,0
2023020295,0.11231029033660889,0.08211451768875122,0,0.30085039138793945,0.22642773389816284,0,0.9613115191459656,0,0
2023020311,0.7188650369644165,0.07527178525924683,0,1.2470250725746155,0.2811557650566101,0,0.9617123007774353,0,0
2023020329,0,0.15595990419387817,0,0.4474659562110901,0.15595990419387817,0,0.5520226359367371,0,0.00123585613776705
2023020346,0.10324513912200928,0,0,0.3268020749092102,0.13729220628738403,0,0.9897581934928894,0,0.0016480878064939
2023020364,0.5581287145614624,0,0,1.0732378959655762,0,0,0.5201682448387146,0,0
2023020395,0,0,0,0.7611832022666931,0.121268630027771,0,1.215463638305664,0,0
2023020413,0.25826388597488403,0,0,1.0956970751285553,0.3290902376174927,0,0.4829733967781067,0,0.05073338578209701
2023020429,0,0,0,0.7809135317802429,0,0,0.7919033169746399,0.11871445178985596,0
2023020466,0.13934648036956787,0.15942150354385376,0,0.3185264468193054,0.32709014415740967,0,0.5744608044624329,0,0
2023020489,0.05031561851501464,0,0,0.5978477597236633,0,0,0.19911718368530273,0,0
2023020498,0.06455212831497192,0,0,1.1239389479160309,0,0,0.4133836030960083,0,0
2023020517,0.2013956904411316,0,0,0.7314809560775757,0,0,0.4725761413574219,0,0
2023020531,0.501417875289917,0,0,0.7692442536354065,0,0,1.16905677318573,0,0
2023020546,0,0,0,0.7073187828063965,0,0,0.131879921247253,0,0
2023020561,0.08850991725921631,0,0,0.47905993461608887,0,0,0.2061417698860168,0,0
2023020585,0,0,0,0.5154749155044556,0,0,0.3736950159072876,0,0
2023020588,0.7594089508056641,0,0,1.2398040294647217,0.29514366388320923,0,0.6986569166183472,0.08669167757034302,0
2023020613,0,0,0,0.31225818395614624,0,0,0.14674973487854,0,0
2023020627,0.07078665494918823,0,0,0.8867273330688477,0.3172781467437744,0,0.16022682189941406,0.34779322147369385,0
2023020646,0.13817256689071655,0,0,0.7154532074928284,0,0,0.05567938089370727,0,0
2023020662,0.1665160059928894,0,0,0.7071775794029236,0,0,1.4267683886690412,0,0
2023020670,0,0,0,0.17857468128204346,0,0,0.46164244413375854,0,0
2023020688,0,0,0,0.3942304849624634,0,0,0.9133854508399963,0,0
2023020697,0.00206083059310913,0,0,0.7259063124656677,0,0,0.2817113399505615,0,0
2023020712,0.02436035871505737,0,0,0.2841256260871887,0.06324094533920288,0,1.4039603471755981,0,0
2023020723,0.06808757781982422,0,0,0.9205207312711801,0,0,0.3269248604774475,0,0
2023020740,0.31141191720962524,0,0,0.38947737216949463,0.04666340351104736,0,1.0278554558753967,0,0.28321536452112994
2023020768,0.21067017316818237,0,0,0.914867205610271,0,0,0.49562019109725947,0,0
2023020782,0.09010159969329834,0,0,0.767326831817627,0,0,0.27439403533935547,0,0
2023020792,0.2230973243713379,0,0.2892357939713746,0.39449870586395264,0,0.2892357939713746,0.4298173189163208,0,0
2023020812,0.22008323669433594,0,0,0.9860157370567322,0,0,0.49105143547058105,0,0
2023020827,0.783147394657135,0,0,1.4447001218795776,0.15177273750305176,0,0.24705958366394043,0,0
2023020843,0.2880702018737793,0,0,0.6130281686782837,0,0,0.5291222333908081,0,0.3449029157472013
2023020858,0.24753785133361816,0,0,0.9193306865081988,0.06575626134872437,0,0.6915736198425293,0,0
2023020868,0.1962682604789734,0,0,0.3894556760787964,0,0,0.5732907652854919,0,0
2023020887,0.06668972969055174,0,0,0.15240907669067383,0.1278807520866394,0,0.4982771873474121,0,5.376204949956025e-4
2023020898,0.04830920696258544,0,0,0.6307376027107239,0,0,0.2771140933036804,0,0
2023020908,0.22090137004852295,0,0,0.3408237099647522,0,0,0.2939595580101013,0,0
2023020931,0.1379489302635193,0,0,0.43001025915145874,0,0,0.13420808315277097,0,0
2023020946,0.11811095476150511,0,0,0.6478355526924133,0,0,0.345417320728302,0,0
2023020964,0.46023029088974,0,0,1.1733448505401611,0,0,0.4269567131996155,0,0
2023020978,0.4026428461074829,0,0,0.7315593957901001,0,0,0.2201870083808899,0,0
2023020990,0.8216844499111176,0,0,1.188618928194046,0,0,0.23396027088165283,0,0
2023020993,0,0,0,0.05407983064651488,0,0,0.47527122497558594,0,0
2023021014,0.44682371616363525,0,0,0.5509210228919983,0,0,0.3190658688545227,0,0
2023021050,0.19384896755218503,0,0,0.3348715305328369,0.2704976797103882,0,0.0757356286048889,0,0.14798051309872376
2023021067,0,0.15955865383148193,0,0.23083466291427612,0.9636248350143433,0,0.45046156644821167,0,0.07334291373943064
2023021086,0.24885445833206177,0,0,0.4411187171936035,0,0,0.07164424657821654,0,0.00755680007812076
2023021095,0.01934665441513061,0,0,0.18307918310165402,0.2544350028038025,0,1.0278162956237793,0,0
2023021118,0.16723185777664185,0,0,0.19836103916168213,0.06176185607910156,0,0.5654028654098511,0,0
2023021127,0.16743570566177368,0,0,0.4549056887626648,0,0,0.44174838066101074,0,0
2023021139,0.22580844163894653,0,0,0.7856405973434448,0,0,0.4500049948692322,0,0
2023021155,0.05734431743621826,0,0,0.3519962430000305,0,0,0.17833340167999268,0,0
2023021170,0,0,0,0.37065017223358154,0.12584686279296875,0,0.3143523335456848,0.0392959713935852,0.15401310809658927
2023021185,0.07513445615768433,0,0,0.24663329124450684,0,0,0.36711162328720093,0,0
2023021197,0.0014774203300476,0,0,0.06961745023727416,0,0,0.15677309036254883,0,0
2023021223,0.2845456004142761,0,0,0.36774271726608276,0,0,0.4727611541748047,0,0
2023021237,0.10809415578842163,0,0,0.48988306522369385,0,0,0.7203740477561951,0,0
2023021243,0.6249197125434875,0,0,0.8623632788658142,0,0,0.13402205705642697,0,0
2023021260,9.101629257202148e-4,0.24063485860824585,0,0.3698921799659729,0.24063485860824585,0,0.3721827268600464,0,0
2023021277,0.1575222611427307,0,0,0.5339866280555725,0,0,0.5123934149742126,0,0
2023021297,0,0,0,0.02659249305725097,0.03917086124420166,0,0.6043736934661865,0.1693137288093567,0
2023021304,0.00450140237808227,0.11489278078079224,0,0.4999767541885376,0.22068268060684204,0,0.43394601345062256,0.11446064710617065,0
2023030121,0.2844306230545044,0,0,0.32989078760147095,0,8.107641112889354e-4,1.0509580527195983,0.42818689346313477,0
2023030122,0.04309195280075073,0.06194663047790527,0,0.2991851568222046,0.17008501291275024,0,0.7437198162078857,0,0
2023030123,0.6137940287590027,0,0,0.7136947512626648,0.20656144618988037,0,0.06673520803451538,0,0
2023030124,0,0,0,0.47908979654312134,0.11788976192474364,0,0.39368319511413574,0.14085370302200317,0
2023030125,0.4458436965942383,0,0,1.0329492092132568,0,0,0.43746310472488403,0,0
2023030126,0.3493126630783081,0,0,0.8279657363891602,0.23751342296600342,0,0.7833395004272461,0,0
2023030127,0.03713524341583251,0,0,0.8948994874954224,0.15650999546051025,0,0.5514163970947266,0,0
