gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020184,0,0,0,0.2420063614845276,0,0,0.19137370586395264,0,0
2025020275,0.11466646194458008,0,0,0.20097857713699338,0,0,0.08007341623306272,0,0
2025020300,0,0,0,0.0205000638961792,0,0,0.1740666627883911,0,0
2025020653,0.22189468145370483,0,0,0.22189468145370483,0,0,0.04348868131637573,0,0
2025020668,0.04084014892578125,0,0,0.4797651767730713,0,0,0.1241190433502197,0,0
2025020789,0.110123872756958,0,0,0.1720744967460632,0,0,0.11348909139633179,0,0
2025020805,0.01146876811981201,0,0,0.2012423276901245,0,0,0.6170412302017212,0,0
2025020819,0.0690343976020813,0,0,0.1272999048233032,0,0,0.4336327314376831,0,0
2025020841,0,0,0,0,0,0,0.01079511642456054,0,0
2025020860,0,0,0,0.19453316926956177,0,0,0.37896180152893066,0,0
2025020883,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
