gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020244,0.09593093395233154,0.12822866439819336,0,0.3807840943336487,0.9104151129722595,0,0.5548210144042969,0,0
2025020272,0.00222212076187133,0,0,0.22358458486336338,0.12240976095199584,0,0.3220042586326599,0,0.0546313278090632
2025020287,0.11505305767059328,0.13432955741882324,0,0.2870560884475708,0.13432955741882324,0,0.3397625684738159,0,0
2025020299,0.08290904760360718,0,0,0.36341816186904907,0.11233592033386228,0,0.1497212052345276,0,0.4409951205376877
2025020308,0.20739656686782837,0,0,0.2662540078163147,0.15611088275909424,0,0.201585054397583,0,0
2025020321,0.00633692741394043,0.07186466455459595,0,0.490972101688385,0.07186466455459595,0,0.21628850698471072,0.09666591882705688,0
2025020335,0,0.06310045719146729,0,0.20919227600097656,0.06310045719146729,0,0.575416624546051,0,0.00394718976186952
2025020354,0.00857996940612793,0,0,0.09177201986312865,0.40899211168289185,0,0.43332844972610474,0,0
2025020361,0,0,0,0.01023995876312254,0.24614942073822021,0,0.35431694984436035,0,0
2025020377,0.18232578039169312,0,0,0.8055726289749146,0,0,1.4325577914714813,0,0
2025020394,0.09066116809844972,0.22950083017349243,0,0.9803223013877869,0.5925054550170898,0,0,0,0
2025020412,0.3184378147125244,0.27405625581741333,0,0.5118877291679382,0.27405625581741333,0,0.08436685800552367,0,0
2025020432,0.09054458141326904,0,0,0.13319242000579834,0.5581179857254028,0,0.8696920573711395,0,0
2025020452,0.02291685342788695,0,0,0.02291685342788695,0.18587881326675415,0,0.4243390560150146,0,0
2025020464,0.18549197912216187,0,0,0.4259616732597351,0.14394623041152954,0,0.20690143722373316,0,0
2025020477,0.20881235599517825,0,0,0.6004589200019836,0,0,0.44164806604385376,0,0.02862410969467807
2025020491,0.0625103712081909,0,0,0.6057764291763306,0.1703527569770813,0,0.5554163455963135,0,0
2025020504,8.552074432373047e-4,0,0,0.06463354825973511,0.17325031757354736,0,0.2524752616882324,0,0
2025020522,0,0,0,0.3854031562805176,0,0,0.034317851066589355,0,0
2025020530,0,0,0,0.1307023763656616,0.4583317041397095,0,0.5534781813621521,0,0.011749763320644117
2025020550,0.0150763988494873,0.06755894422531128,0,0.7315860390663147,0.06755894422531128,0,0.46997225284576416,0,0
2025020562,0.15296393632888794,0,0,0.27723902463912964,0.0677981972694397,0,1.5515666007995605,0,0
2025020579,0.00710797309875488,0.05699717998504639,0,0.36717318903149293,0.05699717998504639,0,0.2036399245262146,0,0
2025020593,0.12708592414855957,0,0,0.15658336877822876,0.28235602378845215,0,1.37757540179182,0,0
2025020601,0.03126460313796997,0.10039210319519044,0,0.6108121871948242,0.10039210319519044,0,0.2613410949707031,0,0
2025020626,0,0,0,0.010677933692932125,0,0,0.28105628490448,0,0
2025020635,0,0,0,0.1518244743347168,0.5731443762779236,0,0.26091909408569336,0,0.00352062014156155
2025020644,8.757710456848145e-4,0,0,0.3391367197036743,0.09970515966415404,0,0.7802680633333565,0,0
