gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020050,0.03701664496720838,0,0,0.5384366550645912,0,0,0.7663196098857656,0.04851745081137553,0
2022020067,0.04706942328059477,0,0,0.4266107945503606,0,0,2.0492785509464433,0.406763235053958,0
2022020084,0.08796436139389327,0,0,1.130413386865168,0,0,0.9166840665308835,0,0
2022020097,0,0,0,0.11583244298204964,0,0,1.2086303712550328,0.2522117155184735,0
2022020118,0.05754748038086225,0,0,0.9852656974072437,0,0,1.047016690123305,0.4753029388592132,0
2022020125,0.03927619998541196,0,0,0.865854405710077,0,0,0.8124819773423504,0.2519239905619754,0
2022020157,0.0848389561430535,0,0,0.9399587776395735,0,0,0.7998671891066581,0.1162435148186649,0
2022020171,0.029001506865180392,0,0,1.4604385762497747,0,0,0.4407662673548741,0.4629146557782112,0
2022020186,0,0,0,0.6779519228781982,0,0.14468330888896813,1.1135633018946256,0.0659218494539194,0
2022020200,0,0,0,1.7856650591671543,0,0,1.6346391588512823,0.4820167565237393,0
2022020209,0.09172480632414788,0,0,1.0442102442609456,0,0,1.2159721079723405,0.04660310681991635,0.07860687232388093
2022020230,0.05679833791007083,0,0,0.5779678590112923,0,0,0.8639613534960743,0.32208446837951954,0
2022020241,0.037992033846986475,0,0,0.4256442176571063,0,0,0.6992746269967041,0.19483575368660877,0
2022020252,0.6181792985754969,0,0,1.3414141597068878,0,0,0.6016759289903524,0.2606695927474675,0
2022020273,0.050450792754517,0,0,0.5510417353731162,0,0,1.198492566254489,0.18723062765409426,0
2022020300,0.02874511028908601,0,0,0.6628523078612395,0,0,1.774984433957455,0.154518807075581,0
2022020317,0.03683320091201193,0,0.18420480825142033,0.26719773236327077,0,0.18420480825142033,0.41397700405502164,0.1263782418409649,0
2022020340,0.16082887774217997,0,0,0.6645332236251643,0,0.29119663159165626,0.44376505291872864,0.4600230251166643,0
2022020344,0.03737007201317148,0,0,0.2902292550174879,0,0,0.7712518685064805,0,0
2022020359,0.10854126644982,0,0,0.3775997099165935,0,0,0.4871066817533626,0,0
2022020373,0.01765534788604365,0.03653627066527857,0,0.479807974379025,0.03653627066527857,0,1.0961545913123865,0.409904912047108,0
2022020388,0.17029169961436713,0,0,0.9359777117144648,0,0,0.6370314268185787,0.03599960879454721,0
2022020402,0,0,0,0.8005010710332964,0,0,1.1397444794755718,0.38166635290099926,0
2022020418,0.08977644291608167,0,0,0.9713462963715486,0,0,0.6247360879557295,0.22274537973040498,0
2022020441,0.0246414685845372,0,0,1.407395585160946,0,0,0.5654074303622121,0.10623795553438482,0
2022020468,0,0,0,0.657446923294047,0,0,1.1329523242532769,0.2566599306913801,0
2022020495,0.09966332401164522,0,0,0.6598081168532391,0,0.02802707325802913,0.5869905223641109,0.05074232070935899,0
2022020509,0.11602441338478837,0,3.187228417836808e-4,1.1377342658518603,0,3.187228417836808e-4,0.7662091724281397,0.19573152324544624,0
2022020530,0.15022446838153594,0,0,0.5889702963596101,0,0,1.0189391290579,0.07546062490641461,0
2022020542,0.04649213687121865,0,0,1.1943373264077088,0,0,1.668544352266905,0.8389364797985884,0
2022020556,0,0,0,0.44449182744580007,0,0.07444818553369079,0.7954026854685461,0.16595659398941426,0
2022020570,0.01978394979385261,0,0,0.7596982468300242,0,0,1.374959488335582,0.45448129231565537,0
2022020587,0.01517733884196318,0,0,0.454589820248124,0,0,1.3125558762570602,0.3754474615050001,0
2022020607,0,0,0,0.295291676349197,0,0,1.0449371831166525,0.5737126339349873,0
2022020619,0.10249657629487371,0,0,2.1738479637048864,0,0,1.1653728163237018,0.08140506384012988,0
2022020638,0,0,0,0.9708099634667241,0,0,1.4119847480172376,0,0
2022020652,0.01076793821147208,0,0,0.43618618770847645,0,0.33337809941487706,1.2680853371590428,1.3805116639500645,0
2022020667,0.17366522630978523,0,0,0.6330913406720692,0,0,0.3851284292974632,0.6340886130489521,0
2022020684,0.169542838719145,0.03946096136246339,0,1.1987084264214551,0.03946096136246339,0,0.5764721381086457,0.18757891976989033,0
2022020692,0.07187130562445514,0,0,0.7060296533272887,0,0.03860692969801757,1.5369644827645226,0,0
