gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020001,0.13021063675642436,0,0,0.7843166666714408,0.2842254951813819,0,0.4765449894410647,0.04759355777683977,0
2014020019,0.10963594005248548,0.12129017381714824,0,0.3657810681412013,0.9193395621215755,0,1.253927469933222,0.13163136941443976,0
2014020033,0.0268170563461845,0.09038897532452356,0,0.8252942233128804,0.35112471177591215,0,1.3923732545689256,0,0
2014020043,0,0,0,0.6183521395254357,0.26361202536658784,0,0.3897019473562774,0,0.00143863695257792
2014020059,0.14457071812670091,0,0,0.6343681337512695,0.26022239316315376,0.0949112168475021,0.23763112460604438,0.1168606116765764,0
2014020066,0.11940820215471114,0,0,0.35371230702078427,0.16964490096480733,0.1520328098625784,1.4059886852690067,0.1837273142939486,0.3074714739960644
2014020081,0.03821784013886158,0,0,0.43086614224027797,0.04233139516618904,0,0.5009036519064665,0,0.13411862895500098
2014020089,0,0,0,0.42245631611646317,0.2587127714960463,0,0.5467994977097075,0,0
2014020107,0.08436790106926272,0,0,0.3551531487856997,0.03127459018550301,0.0204817210450342,0.5648513209496748,0.09125438565075514,0
2014020129,0.1404890689690193,0.05436842483732994,0,1.9604368355938482,0.6138090867483045,0.1975185583964564,0.06845315909838035,0.15875910412534505,0
2014020148,0.02466506208324972,0,0,0.5379824043396002,0.16488211685865145,0.15867927084154074,0.2747457842662828,0.4129142286449014,0
2014020154,0,0,0,1.5510998575495618,0.07735395136031659,0,1.8618144145567002,0.1671666107813254,0
2014020183,0.09067180784521273,0.06156247632236712,3.088490916351244e-4,0.5956002150720019,0.06156247632236712,3.088490916351244e-4,0.7502627692870671,0,0
2014020204,0.043696880927956164,0,0,0.505896293219921,0,0,1.2080171261080523,0.11969561465409444,0
2014020231,0.37338149529383663,0,0,0.8332534559790179,0.3293507509679817,0,0.25442881138315826,0.02414756406226261,0
2014020244,0.0131449665457714,0,0,0.45191389221987127,0.40908394681253135,0,1.298518450017938,0,0
2014020251,0.20295997955494355,0,0,0.7416371719307813,0.19081445557693227,0,1.1091150035918478,0,0
2014020271,0.03999563271895328,0,0,0.37584470051083063,0.05271862357489358,0.04751608388841423,1.3012775846158307,0.25238772538153864,0
2014020281,0.01181813446908989,0,0,0.31419720810548335,0,0,0.5776209809252896,0,0.08917353062266978
2014020297,0.026772273042869783,0,0,0.748621263467562,0.19035045467000233,0,0.38567774085254525,0.06787543895467964,0.00214221678428379
2014020328,0.01007841425274206,0.05017316608561795,0,0.25773604694553726,0.2106150386591609,0,0.5242164862776397,0.0555513257950424,0
2014020344,0.0811523353677953,0,0,0.6263680302108364,0.14211350969095582,0,0.5820449102755109,0,0
2014020367,0.03473941287893298,0,0,0.6636066167508385,0,0,0.5971347927784522,0,0
2014020378,0.03946037925446361,0,0.0031606391294246,0.7557236242314956,0,0.0031606391294246,0.5201873986715008,0,0
2014020392,0.021056506164436523,0.03679651821012941,0,0.4209689064754566,0.03679651821012941,0,1.0197089105569435,0,0
2014020412,0.19086436386272715,0,0,0.5302746210530987,0,0,0.3923314575291731,0,0
2014020419,0.02712056628720438,0,0,0.31263905217213755,0.04438846450333875,0.0832918886317288,1.200669130251083,0,0
2014020438,0.23411109257502932,0,0,1.014007502010973,0.5056688204986107,0,0.6615955263591433,0,0
2014020448,0.10710243229173494,0,0,0.8326307100319507,0,0,1.1320280399873364,0,0
2014020454,0.0019924651214190013,0.02804875945771895,0,0.47594548008955623,0.02804875945771895,0,1.271016064490343,0,0.07362252492625654
2014020469,0.03148676075239362,0,0,0.5429401812547274,0.13361168621185782,0,1.0317302660609728,0,0.06509114914991511
2014020481,0,0.06087206797771528,0,1.5526121670014283,0.17909765535850936,0,1.410229597119864,0,0
2014020495,0.06413455085344866,0,0,0.7793482837417105,0.2900469539179358,0,0.7385189430640053,0,0
2014020512,0.01847932080887955,0,0,0.3380323521239941,0.22186652699175835,0,0.6948387780667288,0,0.04560339622795809
2014020527,0,0,0,0.27806345057825793,0.11333744005274045,0,0.5943154668986318,0,0
2014020534,0.04225396159620205,0,0,0.23594524854867738,0.10859911292318453,0.43916075166428803,0.7350961828377192,0,0
2014020547,0.019231148573460692,0.14575141392254476,0,0.39449281828307803,0.4491053993934303,0,0.357454616721045,0,0
2014020562,0.01004383579626992,0,0,0.3863499145600103,0.47519586937955005,0,0.5958256553080572,0,0
2014020571,0.011493968684798319,0.04446906529906173,0,0.2564678980929035,0.4395187361305726,0,1.6826719280764681,0.15761549196265792,0
2014020594,0.03631804352688556,0.02720566371237791,0,0.9880766341432656,0.1088035550706684,0,0.4349874519557337,0.1365055148373071,0.00756134726731153
2014020609,0.06677230790517284,0.02600101319171589,0,0.42991635376007986,0.06098166645850149,0,0.8564433250255086,0,0
2014020629,0.03658408228548644,0,0,0.5814874801370996,0.4318326211556706,0.04765354190931813,1.8824428363873091,0,0.0548295517314096
2014020642,0,0,0,0.642225250889425,0.04139173213622948,0,0.7051273216727642,0,0.4961169098589169
2014020653,0.1218335896372446,0,0,0.5937429541839929,0,0,0.9062314891992252,0,0
2014020667,0.05175689351475224,0,0,0.9349357721203068,0,0,0.7653000851473182,0,0
2014020677,0.07207119502328246,0.02961005016157046,0,0.9011922081803213,0.21224141631686724,0,1.0779686514852997,0,0
2014020691,0.0115210482406828,0,0,0.9112862180315825,0.1223079176746473,0.03734377469703924,0.9761800902524724,0.03850057659357724,0
2014020708,0.1051744698752592,0,0,0.6797938715449401,0.06720261429966999,0,0.39572392361040293,0.10502806681435388,0.07259114778409456
2014020714,0.07198418955944805,0.03870691090219907,0,0.5609298124881419,0.23140529281089647,0,0.533461838495512,0,0.02084000143511557
2014020733,0.08902152264586131,0,0,0.6448173697340294,0,0,0.5730273369212917,0.04405614983309025,0
2014020751,0.02799932005228567,0,0.05184701870720718,0.543548697159068,0.21478831711777685,0.09897503801761336,1.0758073518592217,0,0
2014020768,0.09498212369727775,0,0,0.614915707296066,0.15158024048943752,0,0.666406290558623,0,0
2014020777,0.27777669505151453,0,0,1.5604513813469028,0.22557045387273675,0,0.6594599438894286,0,0
2014020800,0.09430994552951777,0.03233412351670275,0.00276691814561433,0.9573910789781481,0.08330712491596688,0.00276691814561433,0.6519784231256003,0,0.05409759420923448
2014020809,0.15401173722237757,0,0,0.8657291219696576,0.1017898562099072,0,1.4465319615537622,0.17304352370533987,0
2014020824,0,0,0,0.5847700625161367,0.29694467699898464,0,0.5975222212434563,0,0.03744160271134442
2014020850,0.03525128976077569,0,0,0.7127338254018232,0.23943742179751523,0,0.3648451695740828,0,0
2014020868,0.11587607749385213,0,0,0.6393808907667545,0.0945193242789574,0,1.09507479989898,0.11235089416040894,0.04633744018830724
2014020875,0.01175752373261697,0.04759890065885021,0.00114902555169861,0.6808112989556938,1.6057028117119778,0.017101142322891227,0.2858925631133173,0.6068646228756598,0.3641017892944608
2014020911,0,0,0,0.6806818306746625,0.14918664172089185,0,0.8978961451888331,0.04299113810875455,0.00712625926513666
2014020928,0.11915118387167103,0,0,0.6806366205346356,0,0,2.145795787768334,0.3670992431269701,0.0524554109347847
2014020936,0.01631090571215517,0,0,0.5200738037736171,0.3916576773793996,0,1.2818535821941799,0.39209520886072435,0
2014020946,0,0,0,0.3940692718437351,0.4932067704912597,0,0.5305549954393235,0.43127981431675644,0
2014020959,0.03755414965368943,0.03891734572785866,0,0.6881428659213297,0.1855712737584621,0,0.36919559674500013,0,0
2014020971,0.05778690049493937,0,0,0.47118620418616103,0.46746182334871844,0,0.5793308415786405,0.3405024507248746,0.09727360082581277
2014020986,0.01917980074521573,0.06275959670379774,0,0.5802070833240955,0.6346935009920953,0,1.0165063553139586,0.15249717205885344,0.01239753921666829
2014020999,0.0935928348802097,0.04351537545782785,0,0.5882928104634053,0.9566532764082016,0,1.0961286166082094,0.16348601453301964,0
2014021017,0.00327402610611916,0,0,0.533786179908334,0.31991779729044845,0,0.7848918845883102,0,0.24492628828389434
2014021025,0.01221905197547811,0,0,0.2529269995873864,0.235179998143846,0,1.5073995012200736,0,0.06994615859552335
2014021039,0.1248456120536427,0.05023136413960188,0,0.4894607704115728,0.17652848729548434,0,0.4901318498747355,0.1967455003495151,0
2014021053,0.03103071955996409,0,0,0.28961839589759114,0.2972990018231486,0,1.0004598674498697,0,0.02018841086733511
2014021070,0.07621791126158739,0,0,0.5383575013937627,0.2315310317487666,0,0.873360504078892,0,0
2014021085,0.048700239659575685,0,0,0.7742787574595591,0.18002730877859816,0,0.5514797716554801,0.14929857455746717,0
2014021106,0.06386172837807028,0,0,0.7455931020885693,0.40693380473212953,0,1.2982553238894279,0,0.00142761934114548
2014021121,0.02017950582132078,0,0,0.9353404010812729,0.21930731823210614,0,0.7034012079623956,0,0
2014021145,0.18664203288800157,0,0,1.2617956299228268,0.2391957150002606,0,0.9106749948474885,0,0.00295639842875891
2014021149,0.0236615046207812,0,0,0.2987055313945134,0.45205994199261323,0.00228252069267946,0.19640584038500872,0.19659147145549846,0.5586328314328501
2014021170,0.11775465797088297,0,0,0.5409851667523657,0,0,0.7048741365774275,0.1807912666018041,0.01515890849359768
2014021182,0.041247935417015213,0,0,0.8392816919106082,0.2171420777363947,0,0.9593859702201549,0,0
2014021200,0.04633849948016703,0.10264441386106264,0,0.49766489048554413,0.4090937884961249,0,0.40465115167478183,0.04820830145167268,0.25040073459705736
2014021221,0.05654107397343702,0,0,0.7649901356194959,0.1411122841345521,0,0.6075353846657365,0.6882477068487147,0.02960975436915061
