gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.04136664327585307,0.1757238606815638,0,0.6396275904481171,0.34136114678661705,0,0.5512575309215738,0,0
2021020021,0.13780807044346377,0,0,0.2602527202951219,0.563098023077617,0,0.2726498868139451,0,0.0773019569629837
2021020038,0.08723428894004492,0.24222239949894112,0,1.1071387258068095,0.4274420697935466,0,0.3412419211609902,0,5.8010841869994e-4
2021020061,0.05115124681766891,0,0,0.24188078594604803,0.11552331311679484,0,0.4271253397367601,0,0.13779005009213866
2021020077,0.38071568128034355,0,0,1.0911328507634859,0,0,0.3891153581343075,0,0
2021020085,0.370923815303415,0.09027056367248663,0,0.5353736270087124,0.26477068018543476,0,1.4084190936808927,0,0.0428098161222508
2021020102,0.12924307101958954,0.05610512642519578,0,0.47205271858073306,0.14504576855500564,0,0.6797841262595322,0,0
2021020113,0,0,0,0.5252606411061893,0,0,1.2057676529942172,0.21916111272223365,0
2021020128,0.11033948783039786,0,0,0.40093951008660444,0.31430526985035484,0,0.9788566414727685,0.14224422523593513,0.2574458102485573
2021020137,0.1830452417767535,0,0,0.836082735258458,0,1.311504952015473e-4,1.3737143252717143,0,0
2021020160,0.08313533282655684,0,0,0.28233116887742526,0.17027358316385865,0,0.6808670819571254,0,3.292834850514629e-4
2021020172,0.2203083112486803,0,0,0.5300799578115447,0.07563304058017654,0,0.5864200406469366,0.2196425173822703,0
2021020194,0.1286387992522779,0.03028916217839877,0,0.7914156475607578,0.48776228280672396,0,0.4278055756163106,0,0
2021020210,0.11201883667581569,0.02922485773699172,0.10919053724112587,0.37271372207998726,0.24044427931850232,0.10919053724112587,0.6999612193330877,0.13575795230960336,0.5557712356032541
2021020218,0.03450760115222544,0.5443501077592338,0,0.22252076743668012,0.8475547870241436,0,0.45281268988943985,0,4.090966356728773e-4
2021020238,0.00407915608760158,0.12095042024535224,0,0.6308283112678892,0.2564350230956446,0.00563362555508208,1.1012215963336838,0,0
2021020256,0.2261103903397772,0.03946103669133932,0,0.985473738798258,0.08716020132692096,0,0.8045476424557387,0,0.03909582688599483
2021020270,0.45484822436051187,0,0,0.8943077390779798,0.0947978485754446,0,0.5442872458053863,0,0
2021020279,0.2519996538493154,0,0,0.9340199787798769,0.3788012367437667,0,0.6563238888983973,0.06948860187295378,0.06419483985728111
2021020300,0.2133595345419376,0,0,0.9270491285054402,0.6767047592338961,0,2.039939107264838,0.10183635915675042,0.24243969317252476
2021020323,0.05928663749663435,0,0,0.3408951955024693,0.19427323884606634,0,0.8225404339510521,0.03365086194221227,0.1801585710970027
2021020335,0.01982404821324565,0,0,0.27521761012225354,0,0,1.1660987019091493,0.9656526782920875,0
2021020344,0.650241339485656,0,0,0.9664106994702129,0.04263002560573847,0.03003046519051448,1.158119272754231,0.04468510568474222,0
2021020364,0.04234459495966065,0.13219439981701006,0,0.5358541589965304,0.4248122413439687,0,0.8139706501955861,0,0.11059715458323915
2021020385,0.04093829891547533,0,0,0.295043169000962,0,0.00432370207961633,0.5225389063908898,0,0.05026245505240724
2021020416,0,0.10060497231752881,0.12118254139126725,0.2520495314564496,0.9103762066553219,0.12118254139126725,0.6624256561249138,0.1789293429318517,0.00509795636527803
2021020427,0.11519318251442784,0,0,0.24978715374773952,0.13939321691498474,0,1.0209347325918536,0.12638029297734812,0
2021020452,0.4381847466629421,0.4081628050248425,0,0.4827003461893182,0.6534275373982671,0.02638999898925378,1.2874394782516547,0,0
2021020470,0.9191852243245465,0,0,1.3501471852597753,0.8191459587892251,0,1.1251626900918406,0.41593805131842143,0
2021020487,0.2725570139333248,0.09544459010556783,0,0.9601501033863571,0.14589747738505668,0,0.5371913574045399,0.2916500126905585,0.06227534026309137
2021020503,0.17562219848746705,0,0,1.2477511133256591,0.2690346276809913,0,0.7541213447582155,0.4835593550699253,0
2021020519,0.39072157779471073,0,0,1.1448365854103006,0,0,0.9453353388292933,0,0
2021020533,0.05381784876988207,0,0,0.34409419149121606,0.41054863434550737,0,0.7004241789752893,0.23081746899577466,0
2021020540,0.19115986537817914,0.1004431692279421,0,0.485113785542692,1.1674115246084849,0,0.8517798584835433,0.23936189768510013,0
2021020581,0.7190009024853031,0.05068912033889244,0,1.522533772130447,0.3555717466412854,0,1.1048523298148398,0.09634402052033857,0
2021020592,0.3997495653858978,0.05871474710859991,0.058390078604213996,1.2579744507964201,0.41421227689361084,0.058390078604213996,1.4116328524915867,1.2334808373236525,0
2021020607,0.12196282740527022,0,0,1.72058899689564,0,0.0463260204047328,0.7479915672299321,0.7459106087138525,0.04098501419830212
2021020624,0.33444388389214474,0.3173869794046154,0.10357198291578712,1.287308082250866,0.8120819365066516,0.10357198291578712,0.5250983178480034,0.10674465860555124,0.4297919839191351
2021020649,0.15493834993309524,0,0,0.7794270531997647,0.1894882556957932,0,0.9246786247972805,0,0.03831005328588898
2021020663,0.15772297108670724,0.11254596939521593,0.3695442270648499,0.39802211118707903,0.21566113549724594,0.3695442270648499,0.7980018136171171,0,0
2021020677,0.02175670976730085,0,0,0.32389281063911496,0.10233340117172336,0,0.5176672931705054,0.5096990390507384,0.00194222672062592
2021020687,0.976272972537971,0.3326899120850423,0.19719699179866307,1.571365172273914,0.4857546569457407,0.19719699179866307,0.556523291565276,0.26574820371448116,0.13830835663884944
2021020701,0.6198746826896919,0.07897890204960581,0,1.5566999662067607,0.07897890204960581,0,0.7750677684483359,0.18095817751730825,0.0343720963324211
2021020714,0.02860888938457982,0,0,0.315794845582883,0,0,0.47599037717766524,0.09612119708256092,0
2021020725,0.34389713640119784,0.07566098841104772,0,1.1235397893733288,0.41912923708479105,0,0.40318549234922957,0.584524022365449,0.11691027341475332
2021020747,0,0.3306109642830355,0,0.5034594774489047,0.3306109642830355,0,0.3487001023616036,0,0
2021020771,0.20724949294464134,0.210403460328002,0,0.7929873196965747,0.8008491920443833,0.22155395230768204,0.29019685485853075,0.49580733676597893,0
2021020782,0.30054381024733823,0.05640314831423495,0,1.466362531683515,0.26774313154025886,0,1.529851208258838,0.3837024783423315,0
2021020805,0.0206097149187516,0,0,0.08334834029430886,0,0,0.5391859314864356,0,0.017067533507246636
2021020810,0.6708007819575216,0,0,1.254791335940129,0.43763613346622415,0,0.9341939144998976,0.2767153072228213,0
2021020814,0.20581794661829625,0.09019728593769338,0,0.5161122478140584,0.15823353417179467,0,0.3776303078499613,0.2708177657207899,1.0257972589374744
2021020827,0.16637932176073866,0,0,2.0088032292550473,0.29524594455758185,0,0.9724891865406808,0.0725775321867199,0.15542895043754185
2021020844,0.06953158457226773,0,0,0.9072112306323113,0,0,2.060487594875189,0,0
2021020871,0.8029745786803127,0,0,1.3475968990038556,0.17052628384711271,0,0.7526742047710082,0.23148021763747473,9.62980145892702e-4
2021020888,0.8801246064893009,0.05976008471270765,0,1.2538398196716527,0.5147041540557187,0,0.6324071714785573,0.22998693677239263,0.20870199784375504
2021020903,0.3294542257339445,0,0,1.3740168801615271,0,0,0.21110021903671516,0,0
2021020917,0.02253913954786331,0,0,0.6055344608142642,0.10538330112529226,0,1.3069704378179416,0,0
2021020932,0.1002597904694883,0,0.1422551025714889,0.5661260409495705,0.4157959008916534,0.1422551025714889,0.6340947308393724,0.5312184483982468,0
2021020952,0.05249046845854017,0,0,0.3346902994052698,0.6719463311520405,0,1.4451779857241913,0.3923280079687468,0
2021020954,0.1432231141450014,0.05562240367082481,0,1.0567996547614418,0.10592725472942208,0,0.4004414042372558,0.05934615329423475,0
2021020991,0.29172881102071213,0,0,0.5242602545584194,0,0,0.8123024312207232,0,0.03569818702777774
2021020999,0.06812714785444296,0,0.02229671858369725,0.38690478318954674,0.5377294942610806,0.02229671858369725,1.6392992303865397,0,0.0034233331270088524
2021021017,0.08624812521948627,0,0,0.3971566472439965,1.1070568524392372,0,0.9415093532347536,0.2978095587855374,0.11091665015636566
2021021032,0,0.3694159007623188,0,0.3091694754145694,0.6986802686631515,0,1.5399139764964394,0.19715614436943873,0.2700683406038549
2021021053,0,0,0,0.9839551154908002,0,0,1.037615908740461,0.1486558872304782,0
2021021057,0.2483332746111535,0.11202693099758054,0,0.8931467914189611,0.5811965464019498,0,0.5263766190976119,0.6258963722257248,3.475190397114101e-4
2021021072,0.01817539950942416,0,0.0172726563116843,0.8816610700699805,0.11906121594432276,0.0172726563116843,0.8150301166768914,0.20828289456728233,0.20022541320918383
