gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020329,0.0878861226806828,0,0,0.10978744178035707,0,0,0.649542656435652,0,0
2019020343,0.01923039025822213,0,0.18000304513066273,0.20800952166596404,0,0.18000304513066273,0.40873785890350645,0,0
2019020357,0.01307458390147665,0,0,0.24139177183651153,0,0,0.4271032500136558,0.29740967165905763,0
2019020379,0.496589650798287,0,0,0.7550067772074283,0,0,0.13827149182559717,0,0
2019020392,0,0,0,0.05432716754617233,0,0,0.06714700626809944,0.03488900886482719,0
2019020405,0.11334397130028798,0,0,0.3016943465347998,0,0,0.11371906286026875,0,0
2019020428,0.11425457636376862,0,0,0.4882953147697803,0,0,0.23603459601932003,0,0
2019020434,0.02263402675051058,0,0,0.03517867823761537,0,0.42778233331739685,0.17216185715597418,0.04341102999737004,0
2019020459,0,0,0.04113530927317518,0.15808365099036462,0,0.3032978449126822,0.3430683592656259,0.05386310290900365,0
2019020481,0.08869564290174456,0,0,0.22563325163465958,0,0,0.4023734984605997,0.04453958227188888,0
2019020494,0,0,0,0.3558775726498852,0,0,0.3034726542567583,0,0
2019020511,0.1866207120320281,0,0,0.8599617333726,0,0,0.30640108164956525,0,0
2019020525,0.09129022168567104,0,0,0.31168464809926777,0,0,0.25146055714354093,0.04228396996158568,0
2019020550,0.15719393601151585,0,0,0.45462416328249333,0,0,0.13401437099023827,0,0
2019020556,0.14586638654116652,0,0,0.3645207215197058,0,0,0.3302847931903437,0.03148024019209682,0
2019020569,0.780032862269155,0,0,0.9806523979319006,0,0,0.10739418791137714,0.07765965633329933,0
2019020583,0.3773690459745219,0,0,0.7170817208858916,0,0,0.6267979510225145,0,0
2019020593,0.272547440245394,0,0,1.0298897730912489,0,0,0.5331387960131818,0,0
2019020616,0.1658788522736413,0,0,0.3910352243043692,0,0,0.35898200996644597,0.07688401599724912,0
2019020633,0.03582975950410144,0,0,0.37645144874638753,0,0,0.5768565390514753,0.1660044019646066,0
2019020646,0.17808037703714583,0,0,0.27031575941649827,0,0,0.3331428599268687,0.09002960733499508,0
2019020659,0.20814302269645796,0,0,0.6228369639508446,0,0,1.0194058551076557,0.18631247318026223,0
2019020675,0.2659677649096267,0,0,0.5819898356791476,0,0,0.16070286235195488,0,0
2019020707,0.11402870835193549,0,0,0.7290002836494446,0,0,0.2661757992960858,0,0
2019020715,0.2148253997540665,0,0,0.7558823632789778,0,0,0.827913030926245,0.12465165558991435,0
2019020728,0.46705307403413726,0,0,0.6007144866850078,0,0,0.5480573533039003,0.21303343871238065,0
2019020747,0.07323367407420803,0,0,0.3622141972066956,0,0,0.400359084828456,0,0
2019020770,0.4755906292014168,0,0,0.9204787560565695,0,0,0.6925519861248417,0,0
2019020777,0.04023311323697908,0,0,0.28842276027857533,0,0,0.6533691412024607,0.1821769969271892,0
2019020795,0.05978046182288749,0,0,0.3222372111591199,0,0,0.18596036524731735,0,0
2019020809,0.4361147376659395,0,0,0.7143002241501017,0,0,0.08418854803736964,0.4949675643981415,0
2019020825,0.3570263647535028,0,0.07667418207434364,1.1042056012814683,0,0.07667418207434364,0.665353734684205,0,0
2019020839,0.20193487281896072,0,0,0.39465967732104096,0,0,0.27300480546981293,0.5246941147485946,0
2019020845,0.08012340153443535,0,0.00183249992376299,0.09997804918234099,0,0.00183249992376299,0.3898483198100251,0,0
2019020867,0.01306163359734954,0,0.06702750999650689,0.20742715355342703,0,0.06702750999650689,0.27661575126948845,0.05576970759503995,0
2019020881,0.15127446617843004,0,0,0.19273596887481542,0,0,0.07461472465074319,0.1722586419506708,0
2019020901,0.17814014990971086,0,0.06050479217458886,0.5794046972957331,0,0.06050479217458886,0.2699509764179943,0,0
2019020913,0,0,0,0.014623295284714,0,0,1.4252011984696475,0.2674158172168297,0
2019020921,0.04260728434075519,0,0,0.13418778468242534,0,0.08900383459428124,0.2971478811232553,0.31404355868710443,0
2019020933,0.12409835988770523,0,0,0.7410278709149466,0,0,0.127001138277057,0.03476855631852067,0
2019020951,0.41682850375521036,0,0,1.374935740420101,0,0,0.6165619945185081,0.38244519651694636,0
2019020970,0.0915210500235828,0,0.08511172259042024,0.3049988542678483,0,0.08511172259042024,0.43918536764931226,0.13519870721067284,0
2019020987,0.07276096128698946,0,0.21276862890767487,0.25019595535074346,0,0.21276862890767487,0.19880394743994087,0,0
2019021003,0.0909040582789675,0,0,0.28963665574466246,0,0,0.4146117811728939,0.15236716521606053,0
2019021028,0.04764141150286119,0,0,0.11542430233575451,0,0,0.5890018192811378,0,0
2019021041,0,0,0.4827287481681376,0.13353252885053463,0,0.9373187659217838,0.3177839824764068,0.35632666819130737,0
2019021048,0.01615980582047988,0,0,0.5086418915129862,0,0.26990694927480086,0.14017028957296163,0.18119808867028425,0
2019021070,0.23375775386961722,0,0.1055935234371816,0.43080414124941013,0,0.1055935234371816,0.2062977221788175,0.09430180905597274,0
2019030052,0.17352450900490368,0,0,0.1942708475299475,0,0,0.3244957340979891,0.03638776865591427,0
2019030053,0.0681667250751603,0,0,0.7394519939625733,0,0,0.10118453824957352,0.0230030476608832,0
2019030054,0.2512471741453646,0,0,0.6350577585389406,0,0,0.15829434737541953,0,0
2019030055,0.057932238112134264,0,0,0.07286504781098191,0,0,0.6492379863062789,0,0
