gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0,0,0,0.5687725700513541,0.5555789304003922,0,0.4507519959742207,0,0
2019020024,0.09642941182219558,0,0,0.5922894148411408,0.1323132743963544,0,1.0590556984335877,0,0.0010225638689945
2019020032,0.12211535783970068,0.218861227014141,0,0.6574131761859292,0.2532681637884035,0,0.5588551892392871,0,0
2019020039,0.17678711723744375,0.08390307046738092,0,0.7662801373481765,0.1053490136270171,0,0.3089950334010341,0,0
2019020055,0.6144455989604025,0,0,1.411173733129999,0.4320600662884207,0,1.2015743171420787,0,0
2019020070,0.4483066775187429,0.07137923825170094,0,0.8320406948681083,0.38517321346057476,0,0.7348520426616685,0,0.02377963919530784
2019020082,0.06531024139052154,0,0,0.2100752432638594,0.16638568087270875,0,0.515896787297173,0,0
2019020094,0,0.05697400234100393,0,0.9936157174628805,0.17074169258130975,0,0.4776021887803512,0,0
2019020108,0.0324576794890756,0,0,0.5125661303393761,0.04150533620347122,0,1.0788462133930306,0,0
2019020117,0,0,0,0.24085904625030533,0,0,0.4152158787539989,0,0.12326770553158434
2019020132,0.3590583761137719,0.12799442771412,0,1.1442958995860024,1.0902801941231954,0,0.3472788498712212,0,0
2019020152,0,0,0,0.11842383194353988,0.7080066373763797,0,0.3297596033792627,0,0
2019020166,0.21846653896236562,0,0,0.676016738347099,0.1119980536135256,0,1.252566718714419,0,0
2019020186,1.101237065834073,0.3560324742863108,0,1.5352874599437651,1.0253428446586166,0,0.16647302299041708,0,0
2019020201,0.9317889349852122,0,0,1.1978703327463731,0.05912508607315576,0,0.32823231970399674,0,4.101791086084702e-4
2019020212,0.06592268748844798,0.1628284195984594,0,1.2548752861103827,0.28599779896572,0,0.26493628651354084,0,0.01578211473905906
2019020230,0.08401787779522335,0.11652698012794344,0,1.627707558433605,0.5850000384734727,0,0.49577679690889787,0,0
2019020264,0.12880800813465,0,0,0.62876705092531,0.09576296974008112,0,0.7674536942510842,0,0.05873253110490825
2019020284,0,0.06401351470326537,0,0.37107605949289924,0.33296163629906456,0,0.549958797385985,0,0.05443683340562187
2019020291,0.3768125394531737,0,0,0.9639205741475818,0.06794031923318951,0,0.8081509968461585,0,0.11541940314153624
2019020301,0.5869507437071635,0.07918925682674509,0,1.2374250634423658,0.07918925682674509,0,0.6589698584534286,0,0
2019020327,0,0,0,0.6136568083072826,0.07190056441997056,0,0.6140949681311118,0.1052357090440252,0
2019020342,0.05642928975710783,0,0,0.5565735153185877,0.13614664970860416,0,1.0579431034546207,0,3.6991223640450846e-4
2019020359,0.01619908561380976,0.16345771303279957,0,0.40333745900912177,0.2877934817603537,0,1.786289169113154,0,0
2019020371,0.374067200427929,0.37639932895468264,0,1.2395173616970259,0.4573369455422803,0,0.6363090804302182,0,0.0936604013358289
2019020376,0,0.2770742003638602,0,0.4859957324552452,0.3517407349914604,0,0.422465888858513,0,0
2019020402,0.23706671543019442,0,0,1.2512912684428381,0,0,1.6364413449935593,0,0
2019020416,0.16471624950825253,0.13361442323054556,0,0.2062778791344331,0.35130026575242945,0,0.3526380009070331,0,0
2019020431,0.3665745313550741,0,0,0.45919729989050306,0,0,0.4478570796270762,0,0
2019020461,0.14938051898145716,0.07404566043233783,0,0.5835292050119123,0.4429633807055463,0,0.7265043736476624,0,0.00223980983233179
2019020478,0.20020073781893521,0.15091998781530827,0,0.8050852750477878,0.41667450204560397,0,0.248010705945181,0,0.198663465816112
2019020499,0.15290122488562413,0.08660878631442295,0,0.4854877210005506,0.6453502792261737,0,0.18028656233614856,0,0
2019020505,0,0,0,0.304038403590247,0.07400762994307314,0,0.12652281212356178,0,0
2019020523,0.2924468242858527,0.3946892921145384,0,1.615539117200254,0.5662907218620825,0,0.6278418966509303,0,0
2019020539,0,0.10174701907154274,0,0.2889486536637462,0.2794063793781495,0,1.1050597998816762,0,0
2019020598,0.27219136204111,0.4109038361341819,0,0.7050452826774304,1.4950680635364455,0,0.2744756280903412,0,0.272713544301244
2019020609,0.08979467194819452,0.2528471499162352,0,0.7865164244084232,0.30807078442216207,0,0.16506487376844506,0,0.07329389269802612
2019020626,0.11219204812451647,0.13376614678604462,0,1.0340196801218562,0.4133874091464388,0,0.7832095148942941,0,0
2019020640,0,0.1452962539233234,0,0.3313712414106545,0.6156061258108545,0,0.24102007458317973,0,0
2019020677,0.2906298122712335,0,0,0.8836676353000339,0.08124426381068028,0,0.6326291048297412,0,0
2019020687,0,0.38903606790216905,0,0.3913040937734896,0.5041635932573072,0,0.7433026740232331,0,0.10562444954442447
2019020702,0.12038837148296389,0,0,0.7551256090311644,0.24624961602088474,0,0.672999599540894,0,0
2019020722,0.13248575305482274,0,0,0.4335664406132392,0.05686973490272535,0,0.6636244832084395,0,0.12642210448472077
2019020737,0.03644749071191817,0,0,0.7215514734451878,0.11471900222797804,0,1.7186846595567844,0,0.6341157206276411
2019020753,0.03704969709343658,0,0,0.11582142952116506,0.27856966157187407,0,0.23740328972685032,0,0
2019020771,0.12006967494999626,0,0,0.4520789391900167,0.11401665461768618,0,0.4670790683490854,0,0.00122823656984629
2019020777,0.14706960731354776,0,0,0.6939981981804055,0.10344193310350044,0,1.2890171647768751,0,0.10277479910452152
2019020797,0.0784830102540805,0,0,0.834935115874995,0.05799801347919441,0,0.43113038565145295,0,0.02523725988227993
2019020810,0,0.1313930302769323,0,0.2957510785851786,1.143681952188941,0,0.420775998965358,0,0
2019020816,0.5966437405266264,0,0,0.8646650868604032,0,0,0.23351317203473004,0.13754243209839065,0
2019020842,0.13174582354920628,0.18482765121163047,0,0.6346812596444914,0.7294077317453819,0,0.49562786221199684,0,0
2019020873,0.2269790485533904,0,0,0.38959294332513206,0.21947575660789223,0,0.3753638766790349,0,0.11360181284152379
2019020928,0.09448267166971128,0,0,0.9024669796773591,0.14002755620373797,0,0.696587496045462,0,0.02280644172269485
2019020944,0.04885648033399117,0.06641511039055359,0,0.20787142964666824,0.5038490641339732,0,0.8081208637590157,0,0.09477057365244602
2019020961,0.12572212754786433,0,0,0.7996501822467948,0,0,0.1579420239744601,0,0
2019020974,0.18137955825649155,0,0,0.3024125206899694,0.19427218644443692,0,0.7715956722462749,0,0.13962835451732142
2019020984,0.180906147557751,0,0,0.4396424135228561,0.10145558866836243,0,0.4498537717726607,0,6.897927871093104e-4
2019021006,0.08032312699417295,0,0,0.20513218630946853,0,0,0.7059641293203572,0,0
2019021026,0.5617688514291908,0,0,0.7020000207164938,0.818574236108737,0,0.26171857175805846,0,0
2019021039,0.24142879221193297,0,0,0.9997634764032228,0.13784927458441987,0,1.526097225011343,0,0.12064531160655394
2019030012,0.09995421956501224,0,0,0.6839391886953851,0,0,0.7078462170259416,0,0
2019030013,0.02544508018996499,0,0,0.15257378922104084,0.5916120365496832,0,0.8206991637367751,0,0
2019030016,0.03100418807728611,0.06165825433731372,0,1.1824427458026234,0.6336413779496118,0,0.20793610564390397,0,0.07532052448569143
2019030171,0.1224346735076898,0,0,0.36600481586465294,0,0,0.170975424385928,0,0
2019030172,0.1297560901460009,0,0,0.4892535297635834,0.43567233150718043,0,0.24108665242878863,0,0.2313915383112962
2019030173,0.08704080395366547,0.15207512989877328,0,0.46397636710170514,0.5027488142377744,0,0.33969575958883275,0,0.08899850834597317
2019030174,0.47803147156272807,0.1437556991340193,0,1.565284381493262,0.9366474256760645,0,0.6439678654577888,0,0.09470571344382958
2019030175,0.02184374676726957,0.05439751249336257,0,0.6181875789252008,0.10745467778741491,0,0.6329408154208062,0,0
2019030176,0,0,0,0.3675145731465367,0.3952693670382569,0,0.6664453376404805,0,0
2019030241,0.421386798182017,0,0,0.7554731569596853,0.11237703693792732,0,0.8662312292135373,0,0
2019030242,0.09127493788722688,0.10238060788259735,0,0.38680692601398586,0.6450523747128349,0,0.49299499373361044,0,0
2019030243,0,0.05516099324507409,0,0.593289082187538,1.7009900194044225,0,1.0046144287213783,0,0.09865372588511467
2019030244,0,0.2770928183893077,0,0.13280945667028402,1.356169139878579,0,0.769783015314534,0,0
2019030245,0.06858318319606248,0.3248446528846448,0,0.09705048313625467,0.802546654326847,0,0.9690128911968103,0,0.37140323835909284
2019030246,0.02983003354803162,0,0,0.34787616071442934,0,0,0.2823759036567611,0,0
2019030247,0.013065718901234221,0.6438736823679524,0,0.44172006378431244,0.9959744458429678,0,0.814409206269384,0,0
2019030321,0.02202452583688935,0.11104097480238906,0,0.18012223443616315,0.11104097480238906,0,0.254290647064479,0,0
2019030322,0.0703598251413878,0,0,0.3538092564554669,0,0,1.1359904269794454,0,0.06290648349739553
2019030323,0.14853398762489467,0,0,0.5997424388796767,0,0,0.5886994037066768,0,0
2019030324,0,0.13953578713108403,0,0.18825600308382937,0.345811340504407,0,0.31379290643560953,0,0.36324345280532305
2019030325,0.2253452719184655,0.04285332512323042,0,0.7694992211534676,0.24444462814840506,0,0.6325300867240229,0,0.07481427824621155
2019030411,0.05862677601616633,0.16709723326021989,0,0.657368138243882,1.111583279662587,0,0.20120899049269492,0,0.0324638017994924
2019030412,0.0262868913385482,0.15136796774169106,0,0.5716406706842962,0.7218171013649752,0,1.0591232710913339,0,0
2019030413,0,0.08238172755269589,0,0.43512193692114093,0.6022913902085115,0,0.5407071866431009,0,8.385615917520516e-4
2019030414,0.2845402610202427,0.11343673976106562,0,0.5662589318306127,0.3582657253830088,0,0.318286993885279,0,0
2019030415,0.23840864621971897,0,0,0.9885390683405317,0.2893345885420932,0,0.582932956450882,0,0
2019030416,0.24299111242929144,0,0,0.7025297837161459,0.45029408095370754,0,0.3054064706472102,0,0.04426991859044168
