gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0.19675169094186973,0,0,0.44665357505143694,0.16564464660214362,0,1.010753941227172,0.11546045119652498,0
2018020031,0.2913117068004287,0.18292545124889215,0,0.7823479264035327,0.7086989029478332,0,1.0845807583981983,0,0
2018020035,0.21697385124991253,0,0,0.6863943145116612,0,0,0.9459928945103302,0,0.00573655506829673
2018020052,0.3281370053872388,0,0,1.0293082902035282,0.3243880709204336,0,0.3888524277352918,0,0.30507577995114515
2018020061,0.09883869840854881,0.06132713561529128,0,0.284201886720042,0.23612431719061966,0,0.7420790258073097,0,0
2018020075,0.5018912347391274,0.03286145353141448,0,0.7292792342621925,0.22634411915738442,0,0.2763808063393531,0,0.07686203518926446
2018020093,0.12031945448610198,0.09913868219086762,0,0.4931790510508176,0.5444829512360114,0,0.7562386429267396,0,0.14560873684391393
2018020108,0.17952905497613394,0,0,0.45289564651658176,0.17245668493870214,0,0.693568907008,0.12926928490943315,0.02200962314148027
2018020119,0.18415519106268524,0.05748447638583227,0,0.43465831984086034,0.6130454620720699,0,0.37902461075030036,0,0.6681772603573543
2018020145,0.21696241021422577,0.07286748290515885,0,0.49519886043343236,0.15474269234959517,0,0.5210617111024713,0,0
2018020160,0,0.09347661440428226,0,0.00677870477044486,0.4660439094695552,0,0.1893692158820297,0,0.27365145813515146
2018020238,0.27485049703543685,0,0,0.8567197377954373,0,0,0.7002561700440763,0,0
2018020250,0.1942243939943936,0,0,1.0466975938380991,0.11529099022196544,0,0.6767775831785648,0,0
2018020268,0.3364695435507309,0.14687813791209914,0,0.6709992550126159,0.2670523781912903,0,0.2190257278623242,0,0
2018020281,0.6728375444824908,0.1655109143969983,0,0.956420305532145,0.19504223682893437,0,0.3336987309703503,0,0
2018020292,0.16168488805411568,0.2800750880074794,0,0.40764303016691544,0.2800750880074794,0,1.4571106176064967,0,0
2018020324,0.4641333488358822,0,0,0.8277333294496277,0,0,0.5522275681620814,0,0
2018020335,0.31329694322842916,0.04134742307157683,0,0.7019742373290913,0.04134742307157683,0,0.9275003284696565,0,0.03511220531994595
2018020350,0.13991372297757249,0,0,0.45004657396924014,0.12642514155029136,0,0.8440590866479424,0,6.660810763233493e-4
2018020366,0,0,0,0.1899538468018392,0.04731643411982107,0,0.7678499948930911,0,0.0240461577660843
2018020377,0.27917819934618654,0,0,0.5862836526292738,0.12089120728554718,0,0.7877469669901825,0,0
2018020397,0.04800696923421902,0,0,0.5506619526602176,0.18502616815026174,0,1.0912244958976012,0,0.2509863987089355
2018020410,0.1491272793363536,0.06567550217186724,0,0.6314398109939858,0.13968984072774615,0,1.0676342338143003,0,0
2018020422,0.09799212556100739,0,0,0.603151750984085,0,0,1.0675283297722886,0,0.04295127233286208
2018020429,0.3820953053859384,0,0,0.8339960613364901,0.03698244839218166,0,0.9541241643709919,0,0
2018020448,0.0212942265764787,0.28968808573620924,0,0.12114135480930414,0.380695128603674,0,0.20339043392220768,0,0
2018020462,0.14770147821022242,0,0,0.437426360220052,0,0,0.6897883726456566,0,0
2018020467,0.15186948743437342,0,0,0.35587483897307515,0.04425934457868655,0,0.6724768823179469,0,0
2018020490,0.05714791021954072,0,0,0.26631659431275767,0,0.04037108568495182,1.0119997475251072,0.7184714146364579,0
2018020498,0.678586685856729,0,0,1.1331935563734723,0,0,1.349833615989721,0,0
2018020520,0.15955268985401846,0,0,0.2692949587318891,0,0,0.7437576521229254,0,0
2018020534,0,0,0,0.18025150835532044,0.08251687357187881,0,0.47470972235653713,0,0
2018020569,0.29955983138040304,0,0,1.0468192631471183,0.0642369273474162,0,2.208315832004897,0,0
2018020594,0,0.1346161840357591,0,0.2451182306625637,0.24677988767083647,0,1.2345840305739597,0,0.07674216322056009
2018020606,0.349573137984094,0,0,0.603404980606817,0.00727414314573366,0,0.26322972674774625,0,0
2018020616,0.4988116776499283,0,0,1.0903589248958523,0.0666006385359641,0,1.1625054250917741,0,0
2018020630,0.18999706806972727,0,0,0.6276207772579021,0,0,0.7796293242253783,0,0
2018020648,0.11528302864052715,0,0,0.3580572881976082,0,0,0.6806822457432916,0,0
2018020662,0.21344900716533402,0.4899578055257844,0,0.5884650917095278,0.6787718583805215,0,1.214881255945562,0,0
2018020684,0.1601521228331168,0.16102682580066321,0,0.427785767980868,0.32470602481266536,0,1.016811959047356,0,0
2018020693,0.06226439218278387,0.05482600461770257,0,0.1794498092609076,0.12866947254844557,0,0.19969663186320374,0,0.05434425120584526
2018020715,0.12169505672051018,0,0,0.33970401999899674,0,0,0.21745600579145397,0,0
2018020737,0.14526885796965255,0.1957813879886061,0,0.8701599461105479,0.1957813879886061,0,0.8690534888261968,0,0.03358585591789655
2018020753,0.25565551626998123,0,0,0.43848903216895846,0.05547216362058112,0,0.24292214906399193,0,0.03661677633945013
2018020764,0.29579962094179035,0.3274900660091039,0,0.7374595826402818,0.6116821921073622,0,0.6609855567526103,0,0
2018020786,0.3463981307977187,0.06732787095246437,0,1.406493136546112,0.6134239326670619,0,0.8629125981341338,0,0.04497054987160011
2018020792,0.15926578127692265,0,0,0.39807212056439156,0.34500326392987296,0,0.45055208925945434,0,0.07649928175373728
2018020830,0.33096996892170183,0.26579398351930245,0,0.4145848088209823,0.40609295998938294,0,0.608997110230878,0,0
2018020839,0.2313705794435578,0,0,0.48189862785526577,0.1252633390728757,0,0.32889121573654084,0,0
2018020857,0.23749853562990839,0,0,0.4968301964908845,0.1973288507792374,0,1.3955324638476303,0,0.01484857782365765
2018020870,0.3421242974785511,0,0,0.6380477177460546,0.6715752742078935,0,1.3059131541086713,0,0.04599814868033337
