gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.13749864883399696,0,0,0.39586293527624045,0.24319238199992202,0,0.6939006516957901,0,0.09599373060864198
2012020020,0,0,0,0.2978606184323217,0,0,0.6155589460092966,0,0
2012020027,0.12524436160401886,0,0,0.8021741338148431,0.25089395894350497,0,0.4397298193485573,0,0
2012020055,0.9282653461968501,0,0,1.8168428563998376,0,0,0.5659010419832915,0,0
2012020070,0.614826207667142,0,0,1.4504951644474973,0.1078449117718765,0,0.7488165534982224,0,0
2012020081,0.03695220605052578,0.04969762719930683,0,0.4866636008782694,0.9528347585797488,0,0.4215344679189657,0,0.0469282878462075
2012020097,0.25466580754607143,0,0,0.7748463198280618,0.3498671231093089,0,1.1757798226528233,0,0
2012020103,0.0791794218294041,0.2524294833048734,0,0.3154278673181734,0.5214866483271939,0,0.3500958651797785,0,0
2012020135,0.13421746147454092,0.11138428052719668,0,0.3243955792338362,0.11138428052719668,0,0.7783191878104865,0,0
2012020148,0.09274673964227031,0.07719303127704423,0,0.44064015564054,0.07719303127704423,0,0.02901413581497455,0,0.36280028740248
2012020157,0.21340693722197496,0.05396218461152959,0,0.5027478877405966,0.0950944980063648,0,0.8768631554831194,0,0.07205741593792603
2012020183,0.13370275082261288,0.1817642087552519,0,0.7947926900575881,0.28195441427892337,0,0.38374798731201243,0,0
2012020199,0.7575257727725654,0.10918806775904076,0,1.432050203911326,0.1397249945131864,0,2.22769505958291,0,0
2012020214,0.14114879478337325,0.10701367547453082,0,1.1337804111536258,0.34506092454581266,0,0.9746833233948808,0,0
2012020226,0.6058865127357009,0,0,1.622655460902859,0,0,0.5537126251753102,0,0.05213559031327613
2012020240,0.1956150524636376,0.07623101281033977,0,1.0664459041236898,0.07623101281033977,0,0.30489649469313124,0.2041802553152255,0
2012020251,0.20094183433448393,0,0,0.5895345276562246,0.29923107159099094,0,1.530298125525812,0,8.270106323887042e-4
2012020263,0.2573128827442124,0,0,0.6082983875421459,0.29914595449648873,0,0.5427913621851309,0,0
2012020275,0.03542428077625399,0,0,0.48576922698922387,0.19211390083115068,0,0.7302617251498982,0,0
2012020293,0.7364351272499474,0,0,1.1213968089571837,0.1211288879809512,0,0.5482440186677422,0,0.2684690349331415
2012020305,0.07440029981695963,0.07164976375891081,0.08102090633771798,0.17623852995840958,0.8628662677190903,0.08102090633771798,0.48549732769098475,0,0
2012020330,0.19648931212959986,0,0,0.4111881516553647,0,0,0.5669809859641696,0,0
2012020346,0.06969348912411477,0,0,0.36815573330999773,0.2539168767068064,0,0.4054498250358907,0,0
2012020351,0.30054637501557724,0,0,0.9479829510872629,0.05000940253765151,0.0744883061581601,1.0578647710526332,0.16224555298185786,0
2012020368,0.07040851377164946,0,0,0.6483914839841824,0,0,1.0096881005175447,0,0
2012020382,0.3708342850097277,0,0,0.9615640420577111,0.09057797319915252,0,0.6437978458662514,0,0
2012020396,0.06230737491513322,0,0,1.4975373600878048,0,0,0.34598102419528937,0,0
2012020409,0.25836552312249633,0,0,0.9245726009275785,0.16021994747103074,0,0.8340355484623173,0,0.02524075002113677
2012020419,0.042280302277780124,0.08733265592316114,0,0.686607145515447,0.27232186476483344,0.06525375786027542,0.5816104057644443,0.0371562991003817,0
2012020435,1.0411585663312086,0.12355309862470829,0,1.4180842115736703,0.12355309862470829,0,1.1510096980994473,0.05585882524716741,0
2012020448,0.06247021152430822,0.26505884162713134,0,0.30580458720381937,0.5659222068669222,0,0.6047486369098983,0.11622532540295016,0.10999176491548009
2012020454,0.057786147185735943,0.07544699032205371,0,0.8094201725497315,0.43187827606992735,0.03663963268246774,0.4660006822672873,0,0.23277677121680446
2012020468,0.02746586164680816,0.06857452875944807,0,0.5658571658214485,0.570127390375702,0,0.6508494735286638,0,0.00937510184515997
2012020482,0.1793865178658524,0,0,1.3046406763055667,0,0,0.8970995035564989,0,0
2012020494,0.0810034116276427,0,0,0.1998261763853177,0.6021366748934465,0,0.8848357354043136,0,0
2012020508,0.37219795609381157,0,0,1.2434753853418308,0.0446272035636214,0,1.3203031362620021,0.07067579506080887,0
2012020523,0.3753007907873686,0.10708203094700056,0,1.328811207414658,0.5156357258223843,0,1.313008889408082,0,0.10521136349868
2012020532,0.204767183318516,0,0,0.4268056015872654,0.06210951966296842,0,1.4797516768091281,0,0
2012020547,0.16015909321863844,0.06923785618676487,0,0.31120591125799313,0.23867737171789943,0,0.15857231328075644,0,0
2012020559,0.17270597629146184,0,0.09550123571885125,0.8994387175272325,0.0663636529091296,0.09550123571885125,0.7087732688314592,0.05032130676165403,0.10677151298681031
2012020587,0.914206438195407,0,0,1.8666702165631477,0.04555526897377723,0,1.0932894306475514,0,0
2012020602,0.3271041048096082,0.32218783318760175,0,0.8752822540650247,1.7272918491684464,0,0.4927323408767097,0.0640737026437471,0
2012020636,0.1510205152590927,0,0,0.4904869666568777,0.25256817164940115,0,0.29280932462219833,0,0
2012020649,0.21140388216237294,0.21114502233864488,0,0.8740088557916382,0.7594528565834832,0,0.9653755379426826,0,0.06216383799764258
2012020661,0.4263902569506964,0,0,0.7992478647863648,0.4564288819082766,0,0.9201685239865868,0.07336180324713419,0
2012020676,0.31443890475918845,0.1989111568616325,0,0.6014893931660658,0.40534177259477155,0,0.48150381932314845,0,0.0248441500190243
2012020682,0.14674266181611711,0.04475396514200183,0,0.9270527185068338,0.10298081340770848,0,1.4518303760171758,0,0
2012020700,0.6203382252997263,0.10087334372380316,0,0.9687668912484576,0.10087334372380316,0,0.4597236650051653,0,0
