gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0.01181668128551112,0.03664730831013212,0,0.6717179827201815,0.40480694898770575,0.03810262529452362,1.5607040760419026,0.7894164214043302,5.652440301091236e-4
2018020025,0.00537691657487843,0.03854111571780011,0,0.8013003847300162,0.5133892018154754,0.04019149229013921,1.3370683531586829,0.10385073842974386,4.49821984345716e-4
2018020056,0.4181075459501124,0,0.10769263612704189,2.8533886063958076,0,0.1575882198218481,0.46544987782309677,0.18858228836723495,0.05428012440237247
2018020060,0.01646180779806379,0.03784847841699795,0,0.45976947666984974,0.24830073925311277,0,1.3813829930646018,1.558148756722257,0
2018020077,0.07235613516447129,0,0.01711524603015459,1.315654227471406,0.11920810491763059,0.01711524603015459,1.5449977379890183,0.7385475552969751,0
2018020083,0.02963252591143221,0,0,1.0879825483953276,0,4.688034994690952e-4,0.841675828734024,0.07063413367085848,0.06518522602535629
2018020100,0.252577772345116,0,0,2.462733378918616,0,0.06667933166982741,0.8791870745178727,0.6609483184847726,0.054720488812407625
2018020110,0,0,0,0.9898030988049129,0.18842912126117117,0.060010094945721945,0.8387617973543757,0.3521302180751682,0
2018020138,0.04200877911543104,0,0,0.49937056754996373,0.18045008392181294,0.48575488078964063,0.862765579763474,0.24589876184055215,0
2018020156,0.0178891470689494,0.07891207189688401,0,0.41496404519878294,0.857287787491075,0,0.7246797657507744,0.5057030365816814,0
2018020166,0,0.05959537543062286,0,0.45871672099996147,0.4413219628322384,0.06411093670535548,0.9757234435263519,0.24499451000675304,0
2018020174,0,0.0533624986375445,0,1.3239981758819275,0.34549928167645394,0,1.4256542406495618,0.46033284164449345,0
2018020201,0.01170946534567488,0,0,0.8285586878384265,0.9567698674399352,0,0.48474636816288197,0.08388038976140907,0.2214094026140275
2018020223,0.07078530719814222,0.03501908513639516,0,1.7559531021004426,0.09271323114670313,0,1.4342923047380696,0,0.1367033171997117
2018020235,0.03515676096430625,0,0,0.3646144469807979,0.2414078508045226,0.6331617346402257,1.0282514521596287,0.41833021431451745,0
2018020241,0.011414015132021,0,0,1.5883106769113753,0.14250877848284862,0,0.3976774243594447,0.07090011489754268,0.04840621258288352
2018020253,0.01176721677914503,0,0,0.8402346517408965,0.22314648670211962,0,0.8976763202417619,0.34424013779876494,3.1469128566010004e-4
2018020269,0.02063997658689216,0,0,0.6639146649108985,0.46518573555322007,0,0.5590299596612869,0.3182401984880002,0.0013690130127298969
2018020282,0.07661228309854119,0,0,0.5055241749934084,0,0,0.5358304078249051,0.24853773630208864,0.02991699027621345
2018020294,0.01368014443856442,0,0,1.333886625856274,0,0,1.8731832148790284,0,0
2018020305,0,0.054077890130931006,0,0.8992975199807547,0.45435298915279815,0,1.6972160478114504,0.23651967390971296,0.01510160791611722
2018020327,0.031552391907306215,0.03564559743581506,0,1.6718605736783636,0.36989980839629577,0,0.8523393308440315,0.25757940554319636,0
2018020336,0.0212788998223159,0.09103827860769143,0,1.0052087798743021,0.32368295069052766,0,0.647415605704538,0,0.15845396206240508
2018020372,0.08784889435887747,0,0,1.4230290031777197,0.05457896402875471,0,0.2938837453491271,0.1503505175894162,0
