gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020197,0.03620434338494297,0,0,0.5174485259864281,0,0.01528098894484487,0.388160305361239,0,0
2022020211,0.022612493526630778,0,0,0.4036434130093114,0,0,0.5373915162925852,0,0
2022020260,0.06700731614302147,0,0,0.6164969985251135,0,0,0,0,0
2022020275,0,0,0,0.24440506356711483,0,0,0.31588307534604954,0,0
2022020292,0,0,0,0.5013553528392779,0,0,0.3151055452608789,0,0
2022020305,0.02233006548691038,0,0,0.2011029884851098,0,0,0.2478509690451795,0,0
2022020319,0.01817541549850372,0,0,0.6840205530424408,0,0,0.47298680105401586,0,0
2022020501,0,0,0,0.21172927220704824,0,0,0.08226369932871817,0.0969247135449198,0
2022020786,0,0,0,0.4319758339324726,0,0.1760523186499127,0.18482154005998686,0.10606693970649218,0
2022020825,0.00239466456216156,0,0,0.10251394643843104,0,0,0.5870823399175333,0.11983939168578753,0
2022020833,0.01884548977031157,0,0,0.38817393725780514,0,0,0.46917768640077995,0,0
2022020850,0.00326349957283675,0,0,0.26958585210069,0,0,0.2634070601478029,0,0
2022020904,0,0,0,0.39885568434044405,0,0,0.2642626302102759,0,0
2022020919,0.0810888066077474,0,0,0.620554989292009,0,0,0.7103001115609524,0,0
2022020928,0.00811188075490443,0,0,0.28656114032389,0,0,0.5228815957597371,0,0
2022020944,0.01410278940267281,0,0,0.9093524656144403,0,0,0.2730477114013814,0,0
2022020965,0.0279161000240106,0,0,0.6506329729551837,0,0,0.16336218521683096,0,0
2022020980,0,0,0,0.6475688106406096,0,0,1.115058681092639,0,0
2022021131,0.01524812066461182,0,0,1.1981155960249836,0,0,0.36496138565506425,0,0
2022021144,0,0,0,0.35470145980696416,0,0,0.8267349047974577,0,0
2022021153,0.056701591923608685,0,0,1.1033932870294338,0,0,0.5295507602147923,0,0
2022021183,0.00249220408401913,0,0,0.552718279265379,0,0,0.471529615032716,0,0
2022021202,0,0,0,0.3791425622374496,0,0,0.695748511347906,0,0
