gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020006,0.35623830556869507,0,0,1.7903041243553162,0.19360136985778809,0,0.2720308303833008,0,0
2024020015,0,0,0,0.21900427341461182,0.12442737817764282,0,0.1490969657897949,0,0
2024020026,0,0,0,1.489436675204011,0,0,0.282153844833374,0,0
2024020058,0.00398141145706176,0,0,0.3938504457473755,0,0,0.282382071018219,0,0
2024020079,0.3429749608039856,0,0,1.4869635105133057,0.44205546379089355,0,2.304949532218377,0,0
2024020091,8.82565975189209e-4,0,0,0.5977651476860046,0,0,1.0477181673049927,0,0
2024020097,0,0,0,0.00940382480621337,0.0332258939743042,0,0.7092883586883545,0,0.05221958010907585
2024020110,0.07317620515823363,0.06446462869644165,0,0.5256458242341733,0.3818790316581726,0,0.1331082582473755,0,0
2024020125,0.00361168384552001,0.13079309463500977,0,0.2335265278816223,0.854708731174469,0,0.73172760009765625,0,0
2024020143,0.14200806617736816,0.11775267124176024,0,0.28879112005233765,0.11775267124176024,0,0.19550359249114987,0,0
2024020161,0.03481757640838623,0.09906572103500366,0,0.8425238062729433,0.4080492854118347,0,0.27598607540130615,0,0
2024020181,0.05873147645991421,0.1428782343864441,0,0.39674023786585905,0.3172752857208252,0,0.044667005538940416,0,0
2024020189,0.00313514471054077,0.05009663105010986,0,0.42865428623807683,0.05009663105010986,0,0.4393537002822488,0,0
2024020195,0.01871198415756225,0.24527394771575928,0,0.8236696425119632,0.35249024629592896,0,0.12404686212539671,0,0.11742525103429148
2024020220,0.01459866762161254,0,0,0.17802238464355466,0,0,0.7063773274421692,0,0
2024020227,0,0.0775219202041626,0,0.15883731842041016,0.239068865776062,0,0.5400891304016113,0,0
2024020245,0.00300776958465576,0.10731399059295654,0,0.19708585739135742,0.10731399059295654,0,1.4493721717483257,0,0
2024020253,0.39764686616175804,0,0,2.2678926655840224,0.0772971510887146,0,1.716178187599222,0,0
2024020274,0.05935627222061157,0.1336018443107605,0,0.35599762201309204,0.22010135650634766,0,0.791015088558197,0,0
2024020446,0.3881680965423584,0.05960357189178467,0,0.5311174988746643,0.3337754011154175,0,0.3264584862572676,0,0.11816063539493596
2024020459,0.09406322240829468,0,0,0.5176916718482971,0.09705531597137453,0,0.21268165111541748,0,0.1311603531565011
2024020479,0.03849917650222778,0,0,0.2819024920463562,0,0,1.1155837774276733,0,0
2024020490,0.2745046615600586,0,0,1.099165439605713,0.1717453598976135,0,0.5242365002632141,0,0
2024020508,0.31004250049591064,0,0,0.4940105676651001,0,0,0.3061719536781311,0,0.00378803709968717
2024020521,0.3823099732398987,0,0,0.8808191418647766,0,0,0.3494123512423243,0,0
2024020532,0.43555670976638794,0,0,0.912652313709259,0,0,1.1352264881134033,0,0
2024020546,0.08512765169143674,0.07469844818115234,0,0.6047594547271729,0.07469844818115234,0,0.8792685651610868,0,0
2024020559,0.13526898622512817,0.12770992517471313,0,0.2945590019226074,0.5030823945999146,0,0.384307324886322,0,0.00800471830717049
2024020571,0.06740152835845946,0,0,0.9050366282463074,0.20601195096969604,0,0.09249657392501827,0,0
2024020590,0.04334384202957153,0,0,0.5965057611465454,0.1919395923614502,0,0.6591066756431844,0,0
2024020607,0.05640059709548948,0,0,0.6503528356552124,0.2462584376335144,0,0.5013776421546936,0.11849278211593628,0
2024020623,0.04395103454589844,0,0,0.4267846345901489,0,0,0.4524386525154114,0,0
2024020635,0,0,0,0.6489301888408887,0,0,1.0058946013450623,0,0
2024020644,0.2611585259437561,0,0,0.35869741439819336,0,0,0.5975273847579956,0,0
2024020659,0,0,0,0.7606203556060791,0,0,1.1157206892967224,0,0
2024020672,0.05209487676620483,0,0,0.5249963998794556,0.0278254747390747,0,0.2568337321281433,0,0.04953166603954648
2024020693,0.2603464722633362,0,0,0.5852992534637451,0.03923964500427246,0,0.5507386922836304,0,0
2024020707,0,0,0,0.5596337914466858,0,0,0.8275615572929382,0,0
2024020726,0.11719733476638794,0,0,0.42348265647888184,0.15246790647506714,0,1.1749923825263977,0,0
2024020744,0.09664255380630493,0,0,0.4290849566459656,0,0,0.26863646507263184,0,0
2024020757,0.06196373701095581,0,0,0.5998462525745673,0.1381421685218811,0,0.5773385763168335,0,0
2024020780,0.11325705051422119,0.1014602780342102,0,0.9507509469985962,0.15004783868789673,0,0.26423925161361694,0,0
2024020807,0.05472135543823242,0,0,0.8393842577934265,0,0,0.5636795163154602,0,0
2024020833,0.05931794643402099,0,0,0.30231112241744995,0.5331732034683228,0,0.3428080677986145,0,0
2024020853,0,0,0,1.422051191329956,0,0,0.249100923538208,0,0
2024020869,0.11657065153121948,0.05170470476150513,0,0.5926344990730286,0.17584717273712158,0,0.20384597778320312,0,0
2024020884,0,0.0477113127708435,0,0.6492173075675964,0.0477113127708435,0,0.41214656829833984,0,0
2024020900,0.01842254400253296,0,0,0.2707768678665161,0.26435810327529907,0,0.460399329662323,0,0
2024020912,0.11655545234680176,0.0688830018043518,0,0.8958725333213806,0.23623275756835938,0,0.17981696128845212,0,0.00610030190206299
2024020918,0.26564931869506836,0,0,0.7392565011978149,0.04474020004272461,0,0.1305307149887085,0,0.00350403152055191
2024020945,0,0,0,0.01984131336212158,0.2309424877166748,0,0.3967466354370117,0,0.24819545934707288
2024020961,0.058370888233184814,0,0,0.5809741020202637,0,0,0.7235257029533386,0,0
2024020971,0.2378278970718384,0,0,0.4055596590042114,0,0,0.4864127037430731,0,0
2024020985,1.1146068572998048e-4,0.05946743488311767,0,0.11997151374816893,0.19885468482971191,0,1.0755727887153625,0,0.00374177773596605
2024021007,0.00865226984024047,0,0,0.16964779574953476,0,0,0.18927411383278578,0,0
2024021024,0.10669702291488647,0,0,0.4301096892586659,0.18827557563781738,0,1.0328039197482954,0,0
2024021040,0.13413715362548828,0,0,0.5471982955932617,0.04164093732833862,0,0.24121308326721191,0,0.02077802293720736
2024021059,0.02325719594955444,0,0,0.3903416395187378,0,0,0.14478778839111328,0,0
2024021076,0.13109415769577026,0,0,0.716781497001648,0,0,0.3512800335884094,0,0
2024021087,0.00417947769165039,0,0,0.10340285301208496,0,0,0.5677963495254517,0,0
2024021091,0.08279269933700562,0,0,0.35068678855895996,0,0,0.26410210132598877,0,0
2024021114,0.00585246086120605,0,0,0.12889254093170166,0,0,0.271800696849823,0,0
2024021130,0.17754459381103516,0,0,0.22233831882476807,0,0,0.11427007618079275,0,0
2024021152,0.23604788739002144,0.08149409294128418,0,0.7722941884053545,0.21378475427627563,0,0.1482553482055664,0,0
2024021165,0,0,0,0.2345753908157349,0,0,0.5894297957420349,0,0
2024021176,0.17671042680740356,0,0,0.4898536801338196,0.09918242692947388,0,0.3911401629447937,0,0
2024021194,0.2132275104522705,0,0,0.22120600938796997,0,0,0.3790355920791626,0,0
2024021216,0,0,0,0.3627023696899414,0,0,0.2464690804481506,0,0
2024021237,0.00152915716171264,0,0,0.12728846073150632,0.03842604160308838,0,0.27821999788284296,0,0.3648582372447557
2024021245,0,0,0,0.11648297309875487,0.2121374011039734,0,0.5665728161109885,0,0
2024021269,0.02794462442398071,0.00907224416732788,0,0.17070531845092773,0.030166983604431152,0,0.00417059659957885,0,0
2024021279,0.10282325744628906,0,0,0.4061015248298645,0,0,0.6290978193283081,0,0
2024021292,0.13429707288742065,0,0,0.41947436332702637,0,0,1.1084906458854675,0,0
2024021308,0,0,0,0.29484516382217407,0.12872642278671265,0,1.0521339582492573,0,0
2024030111,0.00116676092147827,0,0,0.08828568458557126,0,0,0.09357303380966184,0,0
2024030112,0.23557227849960327,0,0,0.27692049741744995,0,0,0.17980313301086426,0,0
2024030113,0.00366592407226562,0,0,0.27006494998931885,0,0,0.29129141569137573,0,0
2024030114,0.01842755079269409,0,0,0.3673132658004761,0.04632633924484253,0,0.8951862454414368,0,0
2024030115,0.00917273759841919,0,0,0.16714227199554443,0.21331584453582764,0,0.6684021353721619,0,0
2024030116,0.0635102391242981,0,0,0.5358223915100098,0,0,0.230859637260437,0,0
2024030211,0.2264156937599182,0.04412823915481567,0,0.4124120147719836,0.3113898038864136,0,0.6414620280265808,0,0
2024030212,0.14755970239639282,0,0,0.20922714471817017,0.1120714545249939,0,0.498224675655365,0,0
2024030213,0.10807746648788452,0,0,0.18424099683761597,0,0,0.3721533417701721,0,0
2024030214,0.039584517478942864,0.10727620124816896,0,0.10630536079406737,0.10727620124816896,0,0.4497826175532137,0,0
2024030215,0.13078492879867554,0.06498360633850098,0,0.3852422833442688,0.3014404773712158,0,0.1359720230102539,0,0.00238510236163475
2024030216,0.07876622676849365,0,0,0.3152371048927307,0,0,0.32395845651626587,0,0
2024030217,0.12852883338928223,0,0,0.7837048172950745,0,0,0.8126196265220642,0,0
