gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,2.920627593994141e-5,0,0,1.0851907134056091,0,0,0.31676185131073,0.8682038187980652,0
2023020020,0.10703510046005249,0,0,0.7323907613754272,0,0,1.0711477398872375,1.2389172911643982,0
2023020045,0.046540498733520494,0,0,0.9910826086997986,0,0.02029448388998096,1.0390841960906982,0.27876901626586914,0
2023020058,0.01376271247863769,0,0,1.5402661561965942,0,0,0.565038800239563,0.39961951971054077,0
2023020077,0.016020357608795152,0,0,0.531528890132904,0.04473817348480224,0,0.45872920751571655,0.06174904108047485,0
2023020093,0.01693981885910034,0,0,0.5545608401298523,0,0.06134094636885555,0.6992271542549133,0.5724536180496216,0
2023020102,0.01894199848175049,0,0,1.2239097058713881,0,0,1.1211750507354736,0.24702084064483643,0
2023020121,0.057433903217315674,0,0,1.172573447227478,0,0,1.616554081439972,0.18337923288345337,0
2023020135,0,0,0,0.7898508906364441,0,0.00680574589273665,0.7159717082977295,1.1366762518882751,0
2023020155,0.02013486623764036,0,0,0.5499255657196045,0,0.2144781807866736,1.5974294543266296,0.49598270654678345,0
2023020160,0,0,0.00931123185801948,1.1015530824661255,0,0.00931123185801948,0.49539631605148315,0.38865435123443604,0
2023020184,0.09670472145080566,0,0,1.6027632355690002,0,0,0.21703749895095822,0.19857025146484375,0
2023020200,0.05028599500656128,0,0.04290102617283951,1.5128381390648336,0,0.04290102617283951,0.4947879189476445,0,0
2023020211,0.01289045810699462,0,0.00412092819640859,0.692932665348053,0,0.049813499107249984,0.520683765411377,0.3384685516357422,0
2023020236,0,0,0,1.5098681962623073,0,0,1.8122968673706055,0.3007161617279053,0
2023020252,0.01420289278030395,0,0,0.3992302417755127,0,0.10369769857140304,0.95919036865234375,0.1634007096290588,0
2023020262,0.03851813077926636,0,0,1.240024953950269,0,0,0.41077542304992676,0.14015638828277588,0
2023020284,0.03801339864730835,0,0,1.0071990489959717,0,0,1.8637762069702148,0.08876508474349976,0
2023020304,0.01067948341369628,0,0,1.6342900515732304,0,0,0.4992608827819889,0.07835894823074341,0
2023020319,0.00215482711791992,0,0,0.8591521382331848,0,0.00752483034652195,1.1308820843696594,0.128667414188385,0
2023020332,0.061133325099945054,0,0,0.9526796936988831,0,0,0.4339672923088073,0.05961191654205322,0
2023020349,0,0,0,0.4711706042289734,0,0.00303230702677672,1.1455732583999634,0.19466722011566162,0
2023020357,0.03470283746719359,0,0,1.3514037878135783,0,0,1.000410795211792,0,0
2023020377,0,0,0,1.1581943035125732,0,0,0.48000413179397583,0.32942312955856323,0
2023020402,0.01206451654434203,0,0,1.7058226689532106,0,0,1.086703598499298,0.5412269234657288,0
2023020425,0.03261810541152953,0,0,1.1085605025291443,0,0,0.3399789333343506,0.05651503801345825,0
2023020441,0.00824123620986938,0,0,0.6984748244285583,0,0,0.5430118894490372,0.25743716955184937,0
2023020446,0,0,0,0.5178198218345642,0,0.00156062410504166,0.2206403613090515,1.166364312171936,0
2023020467,0.0331350564956665,0,0,1.0957838892936707,0,0.00112128265916014,0.5788863897323608,0.5115699768066406,0
2023020481,0,0,0,0.4523236751556396,0,0,0.4862823486328125,0.5021792054176331,0
2023020495,0.04049527645111082,0,0,1.6464951634407043,0,0,1.1319758296012878,0.39475148916244507,0
2023020512,0,0,0,1.3632236123085022,0,7.047607444952885e-4,0.554579496383667,0.08554089069366454,0
2023020538,0.1386067271232605,0,0,1.7354525327682495,0,0.05715611082819637,0.7648231387138367,0.0423145294189453,0
2023020555,0.03622090816497803,0,0,0.9414699673652649,0,0,0.2583696246147156,1.0191446542739868,0
2023020564,0.00732338428497314,0,0,1.2750598788261414,0,0.00625641924631156,0.49724525213241577,0,0
2023020580,0.01633608341217041,0,0,1.196936845779419,0,0,0.8293412327766418,0.13723492622375488,0
2023020601,0.02856093645095824,0,0,0.32414090633392334,0,0,0.5151197910308838,0.3523932099342346,0
2023020604,0.01366090774536132,0,0,0.6233882146197673,0,0,0.844897471332247,0.24800997972488403,0
2023020619,0,0,0,0.7530771493911743,0,0,0.41042453050613403,0.08004498481750488,0
2023020631,0,0,0,0.6849339604377747,0,0,0.4180006980895996,0.3589284420013428,0
2023020648,0.02533257007598877,0,0,0.8975531458854675,0,0,0.5339750647544861,0.06422877311706543,0
2023020663,0.05369734764099121,0,0,1.044298529624939,0,0,1.5514020323753357,0,0
2023020685,0.02527880668640136,0,0,2.204240299300942,0,0,1.125489890575409,0.25297415256500244,0
2023020709,0.06781220436096191,0,0.00287377877482596,0.576813817024231,0,0.00287377877482596,0.4339708685874939,0.1293320655822754,0
2023020724,0.01185113191604614,0,0,0.4883779287338257,0.0516628623008728,0,0.7760635018348694,0.20380181074142456,0
2023020740,0.0641440153121948,0,0,0.6781125068664551,0,0,0.2633693893835224,0.3533952236175537,0
2023020768,0.05595427751541136,0,0,0.3510559201240539,0,0,0.9606592655181885,0.3247830867767334,0
2023020788,0,0,0,1.40699964761734,0,0.00426922222436706,0.20543277263641357,0.598986804485321,0
2023020797,0.04911422729492187,0,0,1.2539401650428772,0,0,0.3095570206642151,0.05499756336212158,0
2023020814,0.00809675455093383,0,0,0.729979932308197,0,0.08225845623446575,1.1360134482383728,0.12165427207946777,0
2023020835,0.045550405979156494,0,0,0.9561547636985779,0,0.02349683587358113,0.2959764003753662,0.08799386024475098,0
2023020860,0,0,0.00285518593770233,0.11996853351593016,0,0.00511676171385208,1.1972501277923584,0.654385507106781,0
2023020872,0.01866668462753295,0,0,1.1525540351867676,0,0,1.0579129457473755,0.14952784776687622,0
2023020880,0.02539694309234618,0,0,0.6962063908576965,0.05545967817306518,0,1.6178560853004456,0.8265733122825623,0
2023020901,0.05268037319183349,0,0,1.4247987866401672,0,0.02879584618864781,1.1130844799238568,0.433279812335968,0
2023020921,0.01267248392105101,0,0,0.9804682731628418,0,0,1.290863573551178,0.5571252703666687,0
2023020934,0.02434808015823363,0,0,1.5382433831691742,0,0.31650153729435493,1.3101941347122192,0.3203147053718567,0
2023020947,0.041942298412322984,0,0.00317789948332327,0.6672099232673645,0,0.00317789948332327,1.050502061843872,1.1950703263282776,0
2023020956,0,0,0.00363288482229214,1.0674769633284966,0,0.029631247962597376,0.5293324589729309,0.6676154136657715,0
2023020971,0.02963483333587645,0,0,1.3914468432449822,0,0.00274770331031435,0.46715521812438965,0.4450470209121704,0
2023020986,0.0297853946685791,0,0,0.9690672159194946,0,0,0.48934727907180786,0,0
2023021008,0.057108342647552476,0,0,0.864713728427887,0,0,0.36599916219711304,0,0
2023021019,0,0,0,0.35822999477386475,0,0,1.4281103014945984,0.5926889181137085,0
2023021029,0.02959954738616942,0,0,1.2761659026145935,0,0,0.41653263568878174,0.03549343347549438,0
2023021042,0.033994793891906724,0,0,0.6607686281204223,0.10171359777450562,0.00161551815891257,0.6045344471931458,0.1655973196029663,0
2023021057,0.10465842485427856,0,0,1.389958679676056,0.08498436212539673,0,0.8695032596588135,0.24792206287384033,0
2023021075,0.09211230278015137,0,0,0.9767190217971802,0,0.02384325364739096,0.9055370455571341,0.2819907069206238,0
2023021085,0.00184124708175659,0,0,1.4770588052838545,0,0,0.752125866096147,0.20356321334838867,0
2023021102,0,0,0,0.6470403075218201,0,0,0.362554669380188,0.5289591550827026,0
2023021113,0.02544480562210082,0,0,1.198832392692566,0,0,0.7762184143066406,0,0
2023021124,0.07344794273376465,0,0,0.5942933559417725,0,0,0.41643261909484863,0.19814103841781616,0
2023021142,0,0,0,0.41304653882980347,0,0.01637696475066341,1.0000107288360596,0.40907490253448486,0
2023021158,0.009830296039581295,0,0,0.8228288888931274,0,0,0.7204965949058533,0.10058087110519409,0
2023021175,0.02091217041015625,0,4.52067173878097e-4,1.0695286393165588,0,0.013172443770080406,0.6901350021362305,0.8781965374946594,0
2023021187,0.1943519115447998,0,0,1.7545296084959023,0,0,0.486427903175354,0,0
2023021209,0.08395451307296753,0,0,0.44730108976364136,0,0,0.4239795207977295,0.04020029306411743,0
2023021219,0,0,0,0.4902280569076538,0,0,0.2990644574165344,0.734434962272644,0
2023021247,0.17897838354110718,0,0,0.9056872129440308,0,0.0035725924145225724,1.116277813911438,0.5783402323722839,0
2023021262,0,0,0,0.33369535207748413,0,0.01285094617735955,0.8060508370399475,0.17370760440826416,0
2023021272,0.00893640518188476,0,0,1.1289774477481842,0,0.02757245918030207,0.8539929389953613,0.16323095560073853,0
2023021300,0.012863814830780019,0,0,1.6021755769384918,0.02776879072189331,0,0.2745884656906128,0.15554380416870117,0
2023021308,0.01227909326553344,0,0,0.6004248857498169,0,0,0.2104460000991821,0.2637803554534912,0
2023030161,0,0,0,0.5916279554367065,0,0,1.929543720809495,0.15666621923446655,0
2023030162,0,0,0,0.6441290645800983,0,0.08748802378898,0.4612556251190008,0.33217155933380127,0
2023030163,0.010091423988342271,0,0,0.8291490077972412,0,0,0.7466139197349548,1.0928968787193298,0
2023030164,0.03812497854232787,0,0,0.37512868642807007,0,0,1.417937457561493,0.5547254681587219,0
2023030165,0,0,0,1.1341794729232788,0,0.01891042371787992,1.0897891521453857,0,0
