gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0.04300619744669989,0,0.01947989209999427,0.11426055969284521,0,0.01947989209999427,0.841035085979983,0.13465854694356394,0
2018020021,0,0,0,0.27089508778895943,0,0,0.22940138310748853,0,0
2018020033,0.03397040229974351,0,0.04889609504631947,0.1315581255361319,0,0.04889609504631947,0.49567011380649256,0.611999811743376,0
2018020066,0,0,0,0.03416886143787707,0,0,0.2028041320314501,0.15614750594012333,0
2018020089,0,0,0.04696193360414125,0.3214027524365175,0,0.04696193360414125,0.1045074888053327,0.06220310389993263,0
2018020097,0.19822946813888515,0,0.02974484618773235,0.34447794894710165,0,0.02974484618773235,0.32333662486138387,0.30210119754238624,0
2018020114,0,0,0.149101427575143,0.00836933633121784,0,0.149101427575143,0.7287380050835437,0.3487475543647644,0
2018020130,0,0,0,0.0524976679794523,0,0,0.5155573023790436,0.1682670009961278,0
2018020149,0.1857027615729321,0,0,0.20854296812079912,0,0,0.5651954576794576,0,0
2018020161,0.3042648344534887,0,0.00291517245907815,0.6027846907163652,0,0.00291517245907815,0.8645188708126595,0.3413395467754343,0
2018020168,0.11792345201099644,0,0,0.2837977841835002,0,0,0.6260617294320623,1.0026032106293894,0
2018020181,0.04853411439024532,0,0,0.43955142850028844,0,0,0.0693268117883408,0,0
2018020198,0,0,0,0.04864160193158374,0,0.4037811763314368,0.6061960668922203,0.485480161011435,0
2018020211,0.08227389414408315,0,0,0.5579018419718176,0,0,0.38813528659235946,0.33983004702555225,0
2018020232,0.14571676744570405,0,0,0.6293120676746551,0,0,0.3408321472037534,0,0
2018020248,0.1974859822736406,0,0,0.36087685860754576,0,0,0.9125327128610002,0.18125191610377006,0
2018020266,0.00402815456645165,0,0,0.4708006128152761,0,0,0.20606367393625635,0.08047779131494777,0
2018020277,0.28600967966113233,0,0,0.6681102133435985,0,0.0024054241352059,0.646012967910299,0.9223368749873431,0
2018020303,0.00745426171581599,0,0,0.5989202642810644,0,3.0604088630130496e-4,1.1161563563282852,0.12748420642036623,0
2018020320,0,0,0,0.23054538011296993,0,0,0.2493481920581523,0.6767497068815276,0
2018020334,0.06580286276246272,0,0,0.9028217670266839,0,0,0.9121970247284432,0.3455201350187573,0
2018020352,0.00816170212090997,0,0,0.6745011888772661,0,0,0.3748254457675301,0.10510061196912153,0
2018020364,0.04776060110260515,0,0,0.7435147844018165,0,0,0.4489667863474311,0.4491296381213484,0
2018020382,0.14559971092707052,0,0,0.22843437266227123,0,0,0.7017854581195488,0,0
2018020401,0.2698324378671697,0,0,0.4810915019751655,0,0,0.41254780318741247,0.04064433278449275,0
2018020418,0,0,0,0.45420927704132735,0,0,0.3138026790898739,0,0
2018020432,0,0,0,0.3320361663801501,0,0,0.12064436852644242,0.207289048960759,0
2018020448,0,0,0,0.8431285383873234,0,0,0.3842774114092406,0.43784812292891834,0
2018020461,0.2639654233978453,0,0,0.5409544950300497,0,0,0.9527889721997181,0.1767405168584777,0
2018020475,0.02626889300844973,0,0,0.23418346637382068,0,0,0.09026362913625809,0.08457140027628327,0
2018020498,0.08611773592347363,0,0,0.33830624706423273,0,0,0.6785637085464438,0.1262958590507677,0
2018020516,0.01685523117965589,0,0,0.805005683145861,0,0,0.7180188038389078,0.3417996317241786,0
2018020525,0.10658131390716744,0,0,0.5154921330041026,0,0,0.15219781290438544,0.29765501092754687,0
2018020540,0.16045529966489744,0,0,0.31371534506196697,0,0.06041474598092745,0.3770481851872843,0.138183344200857,0
2018020564,0.6926880908864216,0,0,0.9728986819000207,0,0,0.3666876758312666,0,0
2018020581,0.00118714618202689,0,0,0.2616597208667139,0,0,0.5198539365666364,0.1180429491597387,0
2018020588,0.1498126358834435,0,0,0.4938791291189912,0,0.08169929498169612,0.5776187876793591,0.42371265815185216,0
2018020601,1.8206100032267216e-4,0,0.00873724009876895,1.441173663157063,0,0.00873724009876895,0.7627004721314053,0.3028857769390835,0
