gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020015,8.447578674499513e-4,0.11663647963008911,0,1.5373547671966383,0.38037801680706734,0,1.843053417802199,0.36060074401950626,0
2017020024,0.0520771506497309,0.16581873916109235,0,0.6879634157638036,1.684718925701933,0,0.2350214149136603,0,0.00288186048978963
2017020043,0.12310714227285616,0,0,2.8418424163120806,0.8999786955369109,0,0.6352379531287414,0.18862891377396163,8.570596108601848e-4
2017020053,0.037129434353724344,0.08903083632470601,0,1.0218243432763279,0.40150231724383423,0.00117581868001216,2.7561686030933146,0.6042747668853976,0
2017020069,0.00949383846265189,0.04360425515844064,0,0.3944173812017337,1.5314826903911012,0.12178559528788808,0.421222436267082,0.1322523123583353,0.02372889485603519
2017020088,0.08650301228822319,0,0,1.3542489166148675,0,0,1.2676805367898099,0.07745353442582328,0
2017020103,0.06857808635556445,0,0,1.4449056305311914,0.3692980823282927,0,0.719678538363643,0.17040521203873332,0
2017020118,0.12173262282463632,0.06044033130127468,0,0.40244037543656636,0.3512823798618171,0,1.6545375561269675,0.5723512558514396,0.0120200075296418
2017020134,0.503079029731291,0,0,2.030489523157893,0.3611749762275006,0.05172549770765444,1.5185292817433507,0.22018213129615943,0.04670043620194227
2017020147,0.03111976357972986,0,0,0.5632989769085083,1.6859044708321196,0.01556653634516642,0.5658317303888896,0.5221074768600168,0.00201485801683345
2017020154,0.08576135454352543,0.05355579174883932,0,0.789261509521793,0.18203632026266417,0,0.7779595812140031,0,0.08240430329368173
2017020176,0,0,0,0.4907093371117415,0.4025131236249261,0,0.7900502859524217,0.07725060460988357,0.4111076107961231
2017020193,0.08292122378029944,0,0,0.39407890166308734,0,0,2.289747885293641,0,0
2017020207,0.05783793522040983,0,0,0.6757961023889201,0.10126123716852432,0,0.6876670061563925,0.02644938082736309,0
2017020221,0.02877007306762188,0,0,0.3469955143114189,0.8792080748811401,0,0.539509392620083,0,0.5371184784233638
2017020246,0.05996601021579834,0,0,0.472262742385041,0.21043132541184312,0.07395671231639671,0.3611731004144466,0,0
2017020265,0.05176149146698901,0,0.10478312636654012,0.41382998702246104,1.137056098259777,0.10478312636654012,0.8185896298856074,0.3712578312428771,0
2017020269,0.12994224477767136,0.2877668978746346,0,0.8728985396477156,0.8113382202922075,0,0.4554793224566303,0,0.15535130793931665
2017020282,0,0.064035388505178,0,0.14376315380664612,0.22040528911549673,0,0.7699620376356486,0,0.08373711456335027
2017020294,0,0,0,0.5649238204900376,0.19923893593169667,0,0.29623078394113744,0.07872671284780475,0.10033023624777136
2017020318,0,0,0,0.43102611698508014,0.31641946852815894,0,0.5630418284259537,0.6367995947754684,0.05252185161079555
2017020330,0.02089247498188943,0,0,0.2708929517582957,0.07711975616342065,0,0.3958251171220925,0.2719989784153353,0
2017020345,0,0.32830832186893066,0,1.6292595654516788,1.2067802653589632,0,0.9270464034262601,0.21683795794553806,0
2017020376,0,0,0,1.0497780578120426,0.04446584593222433,0,0.822000901360138,0.03861499507566031,0
2017020385,0.1190974861451004,0,0,1.0842141533598708,0.958851966622439,0,0.22513341334794926,0,0
2017020406,0.05234463690538469,0.6159950914928473,0,0.7281105864503642,0.971219673671894,0,0.5524791981415882,0.10682971096928529,0.02092389539474242
2017020410,0.0101484737714323,0.05748678597801912,0,1.1586241815228389,0.3219042735480223,0,0.5069054894014835,0,4.7211999284027046e-4
2017020421,0.05975026468181368,0,0,1.9877756865501246,0.4041250406922267,0,0.8609207000500024,0,0.127644582554215
2017020435,0.04928189848217781,0,0,1.3720673093355877,0.19937318373357024,0,1.1270491794783082,0,0
2017020452,0.08318320761703141,0,0,1.0267926853508094,0.9569253722218081,0,1.3539376294095473,0.03414737204134389,0.24564454170751848
2017020461,0.20287596868648378,0.07032986513792777,0,1.4373416199553786,0.4730295844465921,0,0.7556624819524109,0,0.030120888958827988
2017020476,0.03547997903706188,0.24134950667303404,0,1.1190058438339094,0.24134950667303404,0,0.5354855487643891,0,0
2017020492,0.11902476908486186,0.03176748940522588,0,1.0680436339485329,1.1891746538206784,0,0.7245205613959124,0.5752037245686128,0
2017020500,0.0177268952635955,0,0,0.7608920012387124,0.29961025182529355,0,0.9242029409929531,0.03570478792668528,0
2017020522,0.34082059625714384,0.23808440771351375,0,0.8097034114217039,0.966865111032388,0,0.7988753022258293,0.19922655125947764,0.13714458333977392
2017020535,0.09613259082569327,0.04219033159182295,0,0.9258251235510234,0.47752347581285604,0,0.721079771342684,0,0.00676735543903537
2017020553,0.12216589443797816,0.07893951435635066,0,1.654925108615445,0.5645275941474754,0,0.7716288996463283,0.0533659437778705,0.12378644382946889
2017020565,0.04067599908420774,0.03235500753718971,0,0.5081708722840845,0.5491158754919896,0,1.1578070063151198,0.03054229948008113,8.687607041278889e-4
2017020583,0,0,0,0.9662485469612929,0.49869761462612083,0,1.1292339824752056,0,0.03043753197259001
2017020596,0.134509236368403,0.10423065787030189,0,1.3512788837690939,0.7417305784331104,0,0.39160721713732993,0,0.00760991762694392
2017020609,0.01590319963693741,0,0,0.4215094188677063,0,0,0.5479061073191194,0,0
2017020623,0.03781113316273789,0.03109971880951451,0,0.8409580325543712,0.528528264865939,0.4400247936095071,0.8214391065675829,0,0
2017020634,0.09052511666916145,0.07391833424902006,0,1.430047548181482,0.4366857231049541,0,0.4421215423847593,0.3886268995782,0
2017020675,0.06695303727127333,0.08874119861819502,0,1.4864856997920526,1.3638309077413306,0,1.3580220438558102,0,0.3018065558033979
2017020683,0,0.14122307022928982,0,2.0936979711237984,0.29637514805105475,0,0.7151323028112702,0,0
2017020690,0.17190480356673474,0,0,0.7727506110283655,1.2578331115142887,0,0.6061529110922479,0,0.187408401615995
2017020699,0.16400219129712917,0.44045060774851985,0,1.202854075711467,1.110128630437287,0,1.2571359957435455,0.04345173791107445,0.02073140679714688
2017020708,0.00718384273385301,0,0,0.6322138728670693,0.31058298218428915,0.00427903232842475,0.13424111911579636,0.08667441952683025,0.01543636003173846
2017020738,0.01398459191226898,0.07019621543326239,0,0.6121834146767229,1.0086875338170636,0,0.8330151131662438,0,0.02102821126428601
2017020754,0.10353336964941295,0.07226745043899081,0,1.1096442381470277,0.31758221342974996,0,0.5693950292434629,0,0.0780990913466527
2017020770,0.10159842560882415,0.06886077868753404,0,0.6895789680302762,0.7291199548773829,0,1.1736131632726334,0.1701282909923797,0.03517182963818542
2017020786,0.10023860073018162,0.1064991786446522,0,0.8265041612972814,0.8693754514885823,0,0.6684496677522442,0.03875122806534561,0
