gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020047,0,0,0,0.34406262438096297,0.2899355572951716,0,0.36463255787269117,0,2.979432356037443e-4
2022020105,0.34996711015709814,0.03009509770054477,0,0.7605464799203264,0.14044105381984795,0,0.15081878153190212,0,0
2022020118,0.02167577427573803,0.1558569027739794,0,0.4062640678400795,0.30662511170615436,0,0.26764259160354203,0,0
2022020138,0.06593490947079272,0.07148195603461517,0,0.5023670676179212,0.517836554329886,0,0.2018288910229825,0,2.8394754441362507e-4
2022020155,0.02518697956522903,0.1496461079970518,0,0.16396628353170056,0.23201319066027606,0,0.6311111412868355,0,0.00525790480054213
2022020167,0.1766303199967345,0.06595613070871424,0,0.27293362023510215,0.26684507403508156,0,0.1380120769786442,0,0
2022020183,0.09582140780392823,0.06110910896218394,0,0.27597791077586203,0.10979851854617956,0,0.6924872958589893,0,0.05912889288493486
2022020205,0.06632888131302843,0,0,0.2649956824180741,0,0,0.5372930394782375,0,0
2022020224,0.1726162712904398,0,0,0.40564707741858974,0.14286850286415764,0,0.3418795028823723,0,0
2022020271,0.1415806811287863,0.216022202920941,0,0.37194258349085185,0.46202336105614417,0,0.05402768005654013,0,0.10002327889996009
2022020286,0.07336917941068834,0.29854291399367244,0,0.11278388656164334,0.29854291399367244,0,0.12143932961076834,0,0
2022020316,0.01588439564919676,0,0,0.22571141274548462,0,0,0.38727739896628915,0,0
2022020329,0,0.06892885852484806,0,0.13985716123257097,0.4948404451775253,0,0.2269085461889052,0,0
2022020343,0.30759916202674575,0.04991054701521676,0,0.6080329431458346,0.3483022177240445,0,0.2109108806390631,0,0
2022020360,0.32928718797269935,0,0,0.92652467572276,0.42367543816139674,0,0.324719713000531,0,0
2022020374,0.05707960704851797,0,0,0.24492148722570953,0,0,0.4150258701952456,0,0
2022020389,0.17050794297514463,0.03834843650645433,0,0.5324161208813529,0.07725682263638003,0,0.7792642128903603,0,0
2022020411,0,0,0,0.1943411654384858,0,0,0.07082769152177473,0,0
2022020427,0.0874193321794837,0.21821307484153316,0,0.23580731454114084,0.29290994143060384,0,1.26124940214374,0,0
2022020444,0.1554377756804355,0.13610271443251573,0,0.6347721648225636,0.5558137246187251,0,0.30133536696433155,0,0.1311230482714213
2022020459,0,0.0566432659386872,0,0.3950369973402752,0.11139904967819023,0,0.5951266388414965,0,0
2022020475,0.1941425430605083,0,0,0.3092624424820435,0,0,0.5007350964653863,0,0.05097255217183005
2022020500,0.02239988438773928,0.4398327554286057,0,0.21475871484281317,0.7579744409140547,0,0.1333971195404032,0,0
2022020515,0.23504223826781206,0,0,0.36853350939443935,0,0,0.03398116768240589,0,0.5685998914662441
2022020530,0.20979306598178193,0.06687608949348911,0,0.5289659902153865,0.06687608949348911,0,0.20956276072046034,0,0
2022020561,0.21963218889176833,0,0,0.6607039330258856,0,0,0.6136966791960348,0,0.17529685604868658
2022020577,0.05339922546252437,0.05329597911669172,0,0.5649915772454337,0.41136148017103874,0,0.5728520879696168,0,0.2919312743107608
2022020594,0.03299987327571726,0,0,0.19294473395974324,0,0,0.1323270971989456,0,0
2022020606,0.22512083921996828,0.11770827375793139,0,0.47881815619896506,0.46221851561626315,0,0.06923573862698515,0,0
2022020615,0.07911196675718167,0.08491003692718788,0,0.24049640261148805,0.08491003692718788,0,0.4443430157383914,0,0
2022020632,0.08413037713314972,0,0,0.28838159542683195,0,0,0.1899858888982195,0,0
2022020646,0.12312071167332099,0.2988956518891602,0,0.4730222175889756,1.5108263143158298,0,0.12902922621326027,0,0
2022020651,0.39954483011665387,0,0,0.4567945880100009,0.07651712707519254,0,0.37026279439076115,0,0
2022020665,0.1705149128270555,0,0,0.4310086512029705,0.05184093944268311,0,0.062764791158188,0,0.07787768394137698
2022020687,0.517162598190652,0,0,0.9437445391799335,0.30646387401478054,0,0.299087384996801,0,0
2022020698,0,0.04164373427402117,0,0.4961729073075655,0.2966257022835448,0,1.761881614153522,0,0.0277941070791071
2022020711,0,0.11169569306654156,0,0.09627248148051738,0.11169569306654156,0,1.0119479641351372,0,0
2022020728,0.09556235919115988,0,0,0.40131416595869746,0,0,0.5442686981378675,0,0.09851011194951677
2022020743,0.14799009224784343,0,0,0.8510932352863895,0.08922579657654606,0,0.8599902891678258,0,0
2022020770,0.07358558227267034,0,0,0.2562383202875109,0,0,0.11696842567416196,0,0
2022020786,0.09760468125628532,0.05699179362986802,0,0.3373934796281249,0.19551673366111216,0,0.25029758100336913,0,0.00295224011134355
2022020798,0.05854753254200021,0,0,0.13759993727821634,0,0,0.1656842863634828,0,0
2022020824,0.13943250078469335,0.07571389159638525,0,0.48898182480893704,1.3847682096733709,0,1.3831603512922432,0,0
2022020828,0.2077271712171988,0.13240632918324347,0,0.5180131020083213,0.20630472648575737,0,0.26851110124494904,0,0.05144473200304542
2022020848,0.03216462973674748,0,0,0.23046194043825485,0,0,0.7919348193410366,0,0
2022020894,0.0795451976992899,0,0,0.49005168369877405,0,0,0.7171906046844169,0,0
2022020905,0.12668692232330742,0,0,0.2642227436665101,0,0,0.20123709902627135,0,0
2022020964,0.14354347845098656,0,0,0.48628200924801157,0,0,0.24359123066761743,0,0
2022020978,0.14436294200830627,0,0,0.23497137504421042,0,0,0.37670670975332093,0,0
