gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020372,0.02121883630752563,0,0,0.14774638414382935,0,0,0.147197425365448,0,0
2025020392,0.0311780571937561,0,0,0.4873191714286804,0,0,0.6405124068260193,0,0
2025020484,0,0,0,0.2907262444496155,0,0,0.3683287501335144,0,0
2025020500,0.02346241474151611,0,0,0.04239523410797118,0,0,0.28460735082626343,0,0
2025020512,0.03312569856643677,0,0,0.20281213521957395,0,0,0.2985343933105469,0,0
2025020521,0.01084804534912109,0,0,0.6260274648666382,0,0,0.5096654047682084,0.04767912626266479,0
2025020536,0.11799800395965576,0,0,0.7203361988067627,0,0,0.30347609519958496,0,0
2025020556,0.02908521890640258,0,0,0.4261631965637207,0,0,0.6213864088058472,0,0
2025020566,0,0,0,0.497439444065094,0,0,0.5283709764480591,0,0
2025020618,0,0,0,0.8533481955528259,0,0,0.6014106869697571,0,0
2025020636,0.00228101015090942,0,0,0.6272817254066467,0,0,1.0226109623908997,0,0
