gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0,0,0,0.11997138399869517,0,0,0.15528939726106727,0,0
2012020014,0,0,0,0,0,0,8.859294659306428e-5,0,0
2012020080,0,0,0,0.02115995957466399,0,0,0.17469087732282998,0,0
2012020101,0,0,0,0,0,0,0.03295686466406625,0,0
2012020112,0,0,0,0.08348996995556143,0,0,0.16668417634311422,0,0
2012020133,0.02853958375856287,0,0,0.1860483611538011,0,0,0.14076473203883078,0,0
2012020144,0,0,0,0.14967682190578074,0,0,0.31608941012026476,0,0
2012020156,0,0,0,0.43018580599213785,0,0,0.24832537549131822,0,0
2012020172,0.02303866093725544,0,0,0.11984870781303664,0,0,0.08677158089159319,0.08288189322576472,0
2012020183,0.04866147158839291,0,0,0.22274075658815687,0,0,0.6119204083209744,0,0
2012020198,0,0,0,0.14995693136694943,0,0,0.10400192804153705,0,0
2012020206,0,0,0,0,0,0,0.15492937512173685,0,0
2012020220,0.10629293682194027,0,0,0.29185109947436894,0,0,0.647686588739237,0,0
2012020234,0.04388521637027897,0,0,0.19144202340670743,0,0,0.15344482937525772,0,0
2012020238,0.01903612654364055,0,0,0.03860725334830131,0,0,0.42889103958515995,0,0
2012020251,0.8634984958061204,0,0,1.080627553200867,0,0,0.3687823673367399,0,0
2012020270,0,0,0,0.1684397853033634,0,0,0.12706703842781417,0,0
2012020285,0.07093181333695266,0,0,0.2759659195155371,0,0,0.5045431006173265,0,0
2012020302,0.04942593172809284,0,0,0.08372366533277811,0,0,0.3711756753909154,0,0
2012020329,0,0,0,0,0,0,0.32742284310105146,0,0
2012020342,0.3783150146381495,0,0,0.4032911599051415,0.02614435247969746,0,0.21254058230476555,0,0
2012020355,0,0,0,0.08810010229619404,0,0,0.35720833279009817,0,0
2012020371,0.06788567061901592,0,0,0.06788567061901592,0,0,0.503797484934176,0,0
2012020389,0,0,0,0.01207745225370569,0,0,0.5339604436188776,0,0
2012020402,0.01433835601578026,0,0,0.05695314349096729,0,0,0.07357534932171318,0,0
2012020423,0,0,0,0.19875323606564035,0,0,0.45235865705374456,0,0
2012020466,0,0,0,0.15153616966080444,0,0,0.4874575207390666,0,0
2012020483,0,0,0,0.12106055736259319,0,0,0.5000882557758577,0,0
2012020493,0.03820762602438927,0,0,0.21730143330417218,0,0,0.4473381549883555,0,0
2012020506,0.08995261012191776,0,0,0.3854895796661667,0,0,0.3144931120573068,0,0
2012020521,0.03486892624262326,0,0,0.29703273239126654,0,0,0.31840731276448747,0,0
2012020539,0,0,0,0.11999492850029066,0,0,0.33450232873264013,0,0
