gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020039,0,0,0,0.07679207590650133,0,0,0.6013351325333,0.17705416500581295,0
2012020047,0,0,0,0.06299771204292692,0.0366151734059882,0,0.5401829015585643,0,0
2012020059,0.36384512563694765,0,0,0.41998891783906844,0,0,0.2285547604302986,0.06632822503861545,0.02814595111399097
2012020074,0.05845378097584352,0,0.03537539383738718,0.08617180845713171,0,0.03537539383738718,0.01223182114163975,0.12172145196228104,0
2012020086,0.45551207059279974,0,0,0.6895763076379484,0.05533542154476403,0,0.16616353283169347,0.08521259486031378,0
2012020096,0.18035567941876293,0,0,0.2998503958473432,0,0.11363943473901285,0.60815982090881,0.27797979014177526,0
2012020114,0.09814483988474976,0,0.11221937689945358,0.35787719765136006,0.4111536557203573,0.11221937689945358,0.25350230177359584,0.04530273512652223,0
2012020131,0.04516423525072704,0,0,0.14196947641673668,0.03504436000592845,0,0.23783229157719105,0.0467028997170679,0
2012020146,0,0.10816836448634197,0,0.5690895901278926,0.48351570428779544,0,0.3006885098068538,0.22391173647144713,0
2012020167,0,0.06985342197420953,0,0.238437367730547,0.229265282025787,0,0.2974953604592347,0.07348365901130605,0.23078479932319168
2012020174,0.16071928194658217,0.05016202434243121,0,0.34870993899893155,0.25083876219602486,0,0.24950761084527548,0,0
2012020204,0,0.04794784437576511,0,0,0.18804846686341392,0,0.18735031980600844,0.2322197327867493,0
2012020210,0,0,0,0.5410835052521756,0.09175791451467014,0,0.8457075634016763,0.8209284842166574,0
2012020225,0.07775079135311044,0,0,0.539108710002358,0.15272496741604227,0,0.46702594008061077,0.10231552019235832,0
2012020244,0.1639916928426121,0,0.12149140960454852,0.313143255647306,0,0.12149140960454852,0.27241295110924535,0.5770196947441971,0
2012020259,0.06172986214085186,0,0,0.31359270056654276,0.24584032295657646,0.14810111315064717,0.3868553711198592,0.13300705590346332,0
2012020266,0.07953305791589912,0,0,0.11918345770827457,0,0,0.33814324011715713,0.09177767697733608,0
2012020277,0.20977817298992424,0.09483731363208742,0,0.5962223628484045,0.12616546216155086,0,1.1126684800766737,0,0.02956988040061329
2012020300,0.059492470446516205,0,0,0.8530577686157724,0,0,0.6759095760225575,0.03578268243436198,0
2012020313,0.07189985771659775,0.08059035338554213,0,0.35518565065855,0.4447504440469753,0,0.2900023509693867,0,0
2012020328,0.03896291712536322,0.04293464967499908,0,0.6124069182337584,0.8480395091757383,0.04657881278791408,0.4463702142461814,0.20199025188444836,0
2012020345,0.1715108005054109,0,0,0.6420556533272038,0,0,0.630681380764044,0,0
2012020357,0.12738282641988669,0,0,0.21228699475760507,0,0,0.47123900173274186,0.33403499819678917,0.15948691250915414
2012020366,0.03442255917207842,0.03532224274154474,0,0.5881760074293853,0.1003073099584775,0,0.17785163095397558,0.48819094250685746,0
2012020379,0.49825008218886035,0,0,0.931549396116828,0,0.01926545853505921,0.2199561145185304,0,0
2012020394,0.15591141145825332,0,0,0.34732297402960544,0,0,0.44271272535728484,0.0443313027250279,0
2012020412,0.02329112212395146,0,0,0.5359059441768755,0,0,0.44631312449016947,0.3575777646699979,0
2012020432,0.1953083466566168,0,0,0.6288756057313508,0,0,0.4517522430926368,0,0
2012020453,0.0451990283753658,0,0,0.365858459097379,0,0,0.14120218882162103,0.09095587757737549,0
2012020462,0.01146413497163926,0,0,0.3128449765740067,0,0,0.7154331759281579,0,0.05467739023201349
2012020487,0.04483336861883188,0,0,0.20933296371872728,0,0,0.9257634100225408,0.1506799199125268,0
2012020499,0.2990225067110512,0,0,0.5473444425054026,0,0,0.7181688193672005,0.13223916936758143,0
2012020505,0.10060863312644228,0,0.12488261007327678,0.45095755381967007,0,0.12488261007327678,0.45831909318066427,0.04421490075930132,0
2012020518,0.41544493740092847,0,0,0.6151066207900705,0,0,0.6477004314060706,0,0
2012020548,0.0683921321754293,0,0.02667949177922451,0.0683921321754293,0,0.02667949177922451,0.8859174477161166,0.18838395707684208,0
2012020555,0.0614895233710743,0,0.32422532125213704,0.1628531593865404,0,0.32422532125213704,0.33385721084403513,0.28770617773809165,0
2012020572,0.07078194120550496,0,0,0.26400770863480166,0.1340857919405547,0,0.19255893321492068,0.4784160446654365,0.10754199002699064
2012020584,0,0,0,0.5169637073337965,0,0,0.35546404620465444,0.21956715444717562,0
2012020606,0.03818889044756222,0,0,0.43670521068253915,0,0,0.3861580433923032,0.1953561320056311,0
2012020617,0.0471870892869613,0,0,0.11890908964089311,0.03069507679289394,0,0.9088836085330366,0.6110850152880867,0
2012020629,0.21169964273878786,0,0.05355449978020167,0.4541471714498284,0,0.05355449978020167,0.5465089300210951,0.03195324499153364,0
2012020643,0,0,0,0.6865636579252639,0,0,0.8750426910549313,0.1512055724523583,0
2012020652,0.0495062860885659,0.03191127465808811,0,0.25605621632541625,0.03191127465808811,0,0.5315239840526098,0.05444414856210461,0
2012020674,0.15452320377395415,0.04173883784301403,0,0.41666389623007216,0.04173883784301403,0,1.1529862680348557,0.1177415493852391,0
2012020702,0.05593144346227063,0.14405054534721115,0.04728076484387841,0.7597364591501693,0.14405054534721115,0.04728076484387841,1.00884091911531,0.06876113733611444,0
2012020713,0.10750939054729887,0.04493652802728246,0,0.5967009267386095,0.20342384878141925,0,0.2975998281417989,0,0
