gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.20539015224777946,0.06653726754941117,0,0.3662859495351886,0.6075468677687792,0,0.8748572091995853,0,0.00290316700513387
2011020011,0.25262718314078064,0,0,0.6521883641266308,0.8278314023412887,0,0.7248569879730858,0.04377981056911776,0.12468408666748182
2011020049,0.28172158535503006,0.38627861520514667,0,1.2046353365772509,0.5138864599522561,0,1.3042624210435896,0,0
2011020064,0.25655696992687094,0.04846111247078522,0,0.6235056570298211,0.24845336318742386,0,0.7701162534032749,0,0
2011020079,0.25408708849834494,0.11329308064070129,0,0.7622103781481653,0.28778919421939075,0,0.42627931456967544,0,0
2011020080,0.04585714726876583,0.08859539356161031,0,0.36898264474237463,0.44592100251855815,0,0.9640289515809437,0,0
2011020098,0.19074346738701453,0.08664443309711901,0,0.4257082188494112,0.545609247467289,0,0.3360609814009896,0.02483051667035521,0.28931908682485197
2011020110,0.4329255889708639,0,0,0.8738387965439967,0.13103097515543186,0,1.2413785360386502,0,0
2011020127,0.5923708289236138,0.07716546904575526,0,1.859112207411999,0.29990342317249374,0,0.989589592523505,0,0
2011020142,0.08751062749239474,0,0,0.5760793015492951,0.0821998539178543,0,0.6532611241384846,0,0
2011020154,0.4233536519956175,0.11364640755682073,0,0.6590962879554221,0.3245043064658869,0,0.976833659082495,0,0.01779119468656564
2011020166,0.26490723118592374,0,0,1.4430306310989203,0,0,0.17542324935416226,0,0.02425294418525556
2011020171,0.07294699468826119,0,0,0.1940608768533619,0,0,0.49081929127534046,0,0
2011020184,0.13395909652940782,0,0,0.19988636220862116,0,0,0.28949961243402705,0,0.07488362504364714
2011020203,0.4334791171394836,0.04578414711766355,0,0.761381602792309,0.4760926919676037,0,0.3228529317504773,0,0
2011020216,0.2194016004263058,0.3912207737608497,0,0.6208430442037889,0.688758081723478,0,0.6426364374629626,0,0
2011020230,0.42072221652291547,0.13778504305952957,0,0.9109463587864238,0.35626926790268176,0,1.0948003369269328,0,0.06861198392551261
2011020248,0.20142078822318063,0.22223750707963985,0,0.6653922053877898,0.3934502589168167,0,1.332943142906468,0,0
2011020265,0.2778779942930747,0.06348383088534162,0.04993309879673692,1.1636568131673215,0.4340975300972214,0.04993309879673692,2.094686195198426,0,0
2011020277,0.13797968701736768,0.1180947025148011,0,0.7253013980059422,1.451158796164725,0,1.1622972773434737,0,0.00220190361639853
2011020286,0.38011454240200715,0.41635394671756715,0,0.9399615151536207,0.491724330375677,0,1.1010087629693024,0,0
2011020297,0.267333450403975,0.25791574230202113,0,1.144845740292663,0.9846236239593243,0,0.7743113442989302,0,0
2011020324,0.17745039690880368,0.22634354920307936,0,0.1891071389075589,1.2249625010840401,0,1.3717785353222098,0,0.00635316967654814
2011020340,0.10693655082779831,0,0,0.9976608093349014,0.4101610093798637,0,0.6413473891964099,0,0.11985557330464626
2011020353,0.18354091401049866,0,0,0.9620375147589099,0.1895138542741239,0,2.5966712731914763,0,0
2011020373,0.4100739628488987,0,0,0.5282345155116799,0.05586051636061916,0,0.5330383613123594,0,0.06666672861345921
2011020387,0.21122338811799188,0,0,1.7114251553758497,0.28623452187480625,0,0.8797686075206741,0.05938030949512094,0
2011020392,0.814606061178426,0,0,0.9947769246267487,0.16312414530707103,0,0.2666956560774812,0,0
2011020417,0.4475938617309525,0,0,0.8237647850888348,0.03473236211594698,0,0.14533139814392265,0,0
2011020438,0.2327093739824614,0.13176367379310516,0,0.5943827358942775,0.19977374853945956,0,0.4215250051426497,0,0.08151060844615356
