gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020210,0.02122620777560909,0,0,0.24025647517060333,0.05300122253476729,0,0.5098429511092282,0,0
2021020218,0.15033157247721818,0,0,0.31928327670054374,0.09207959329163017,0,0.4999593735426187,0,0
2021020238,0.12476173974172694,0.0446866351396959,0,0.3611990479726846,0.07791389781003162,0,0.5269934179499763,0,5.474626480294897e-4
2021020256,0,0.09384109957452604,0,0.43597544446353304,0.09384109957452604,0,1.4461669149244052,0,0
2021020270,0.07272553502026435,0,0,0.2865276549616063,0,0,0.445693537484462,0,0.02181220521452356
2021020279,0.17529192759615092,0,0,0.47815156726658625,0,0,0.3382981083858922,0,0
2021020300,0.07851031086518578,0,0,0.10113411377750478,0.07044399721471012,0,0.20760419957837492,0,0
2021020323,0.052776486481611526,0,0,0.35205883008061106,0.03899596928097915,0,0.7408601494265038,0,0.1801585710970027
2021020335,0.00940047962283909,0,0,0.03814771087956386,0,0,0.2703900895738524,0,0
2021020364,0.09626506120877473,0,0,0.25331294983383645,0,0,0.4249259573244149,0,0.1333623793325858
2021020385,0.15181144996569135,0,0,0.5068660888502224,0,0,0.7323487689937447,0,0
2021020427,0.14357449937116545,0,0,0.4060076654506357,0,0,1.1306286379531882,0,0
2021020452,0.06509674356199963,0,0,0.6003174811220303,0,0,1.0882388905487475,0,0
2021020487,0.44289654443361426,0,0,1.1008952246734,0,0,0.4225247163381831,0,0
2021020503,1.0951425970378132,0,0,2.2649118571716245,0,0,0.5138369962362807,0,0
2021020519,0.5475103402114803,0,0,0.9228889511650679,0,0,0.6125330200358863,0,0.04220011890067903
2021020533,0,0,0,0.285159602449497,0,0,1.2261310328492974,0,0.00105673709385065
2021020581,0.12360316119494705,0,0,0.2860417017904011,0,0,0.67090846159087425,0,0
2021020607,0.05820782858409328,0,0,0.15018070162902503,0.07403510907533808,0,0.38303755228334746,0,0
2021020624,0.1704549693594212,0,0,0.5190337286402662,0,0,1.1234777314557662,0,0
2021020649,0,0,0,0.13039089736849332,0,0,0.6838984181484011,0,0
2021020677,0,0,0,0.02339933122327684,0,0,1.0393758969833393,0.48026653123714136,0
2021020701,0.16881416055284748,0,0,0.7071247149651096,0,0,0.40198057941891774,0,0
2021020714,0.04743638931799168,0,0,0.3444047144885064,0,0,0.5670877047379168,0,0
2021020725,0.37399943482401155,0,0,1.5552799706058977,0,0,0.31573361386172455,0,0
2021020747,0.03139239923733428,0,0,0.34548215758296824,0,0,0.7133649019790707,0,0
2021020771,0,0,0,0.3209071756411596,0,0,0.565934165128816,0,0
2021020782,0.8340745721703737,0,0,1.8087499265400944,0,0,0.7734746690986535,0,0
2021020805,0.06273862537555726,0,0,0.08355168053697817,0,0,0.3527867875302235,0,0
2021020810,0.2884421689437911,0,0,1.4246698305118044,0.06649775629956406,0,0.8040534208416237,0,0
2021020814,0,0,0,0.19959003051747942,0,0,1.0899335185392474,0,0
2021020827,0.099137409096962,0.0271983810361882,0,0.43878354587914375,0.0271983810361882,0,0.9368324011024695,0,0.0012549975184474134
2021020844,0.3687276659319098,0,0,0.5770034482275109,0,0,1.4427871783801332,0,0
2021020871,0,0.0981849405569459,0,0.18215374237579576,0.0981849405569459,0,0.6153157129009785,0,9.62980145892702e-4
2021020888,0,0.06329499878225264,0,0.468020087346146,0.1492288690784639,0,0.43890367069759817,0,0.16662893419314984
2021020903,0,0,0,0.17489318773332185,0,0,0.465951132364087,0,0
2021020917,0.32224875876721354,0,0,0.4934545341931638,0,0,0.9035727447437659,0,0
2021020932,0.071307360306787193,0,0,0.26932836569422614,0,0,0.991767091517598,0,0
2021020952,0,0,0,0.24098400373522028,0,0,0.7917471019855169,0,0
2021020954,0.18483245921258493,0,0,0.583249957880205,0,0,1.1947552057784694,0,0
2021020991,0.11591784339722049,0,0,0.38677061210171876,0,0,1.161938572608694,0,0.00103431434951897
2021020999,0.21344569818681572,0,0,0.37889145882506864,0.34966638711918685,0,0.22689268510874677,0,0
2021021017,0.14887819004833425,0,0,0.33767620324161146,0,0,0.42314205547352235,0,0
2021021032,0,0,0,0.18323617285749466,0,0,0.806192847845528,0,0
2021021053,0.07109580816939737,0,0,0.1283533938251209,0,0,0.8720469020430643,0,0
2021021057,0.03892990273498298,0.06777315680377852,0,0.19659929393070014,0.06777315680377852,0,1.2000985546407814,0,0
2021021072,0.03329975957856701,0,0,0.16389153425971048,0,0,0.9665713759217068,0,0
2021021088,0.07976582596909304,0,0,0.7436908669438453,0,0,0.3102891174158136,0,0
2021021105,0.10075324781234427,0,0,0.9157635372735317,0,0,0.6262910422208497,0,0
2021021111,0.10256699707806788,0,0,0.20989097451816463,0.086555230656791,0,0.4574262990573216,0,0
2021021134,0.30423490592491864,0.18415995972858806,0,0.6030148746595746,0.43425094436391826,0,1.0349139263433087,0,0
2021021153,0,0,0,0.26287683942350026,0,0,0.2928627796009553,0,0
2021021176,0.2244519276402408,0,0,0.39566777713544193,0,0,0.8067211012200433,0,0
2021021218,0.16413515448145344,0,0,0.5477949113841312,0,0,1.7140591792132567,0,0
2021021230,0.1431217049475263,0,0,0.4340871118563321,0,0,0.7687377883388776,0,0.1911604467375784
2021021247,0.15274878395565977,0,0,0.2574393750761117,0,0,0.912134419265844,0,0
2021021257,0,0,0,0.5248021047060327,0.1047921259305577,0,0.7335107304758454,0,0
2021021282,0,0,0,0.09308860111765471,0.04338904075596979,0,0.728371257263645,0,0
2021021287,0.47393541707923414,0,0,1.5645359836667985,0.2690542209730801,0,0.5037698324160028,0,0
2021021311,0.24772359919226833,0.0716806957702602,0,0.36081047649274334,1.0739199103613883,0,0.7272338807967675,0,0
