gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020329,0.06244213358524287,0,0,0.5773883560756359,0,0,0.9903793552874189,0,0
2017020349,0.03773595894842782,0,0,0.6368727737011823,0,0,1.4973801743933524,0,0
2017020364,0.00659709485065105,0,0,1.277719502600358,0.12151730314505949,0,0.3265316119174223,0,0
2017020378,0.027677856786612887,0,0,0.6645576850799771,0,0,0.31515411195317705,0,0
2017020382,0,0,0,0.5424828364111589,0.06084745639612198,0,0.9037550564361734,0,0
2017020432,0.054954586774625266,0,0,0.9277140694682503,0.12918187819285862,0,0.612149303992248,0,0
2017020445,0.0309632066039384,0,0,0.541866533934158,0,0,0.9941696234885001,0,0
2017020498,0,0,0,0.10933525668892516,0,0,0.35229323639465315,0,0
2017020524,0.01394059003562376,0,0,0.592508502348628,0.10516487292563925,0,0.7681174691450915,0,0
2017020541,0.01396589733454901,0,0,0.6371115922792026,0,0,0.4583862596989686,0,0
2017020563,0,0,0,0.7615205818064468,0,0,0.17483544287908545,0,0
2017020570,0,0,0,0.5278996121495039,0,0,0.26179845738760077,0,0
2017020588,0.12261228811433166,0,0,1.0729238112723865,0,0,1.0873322815090487,0,0
2017020606,0.06716106395656637,0,0,0.3603709005538072,0,0,0.5095491300464439,0,0
2017020620,0.05291472952092799,0,0,0.8094605969579906,0,0,1.325459292298072,0,0
2017020648,0,0,0,1.4561537507601505,0,0,0.3419091432444317,0,0
2017020672,0.14659919727085513,0,0,0.9590451836733496,0,0,1.222417582479529,0,0
2017020686,0.04382258888239669,0,0,1.5704230887976467,0,0,0.9976359072017417,0,0
2017020693,0.11415251725562765,0,0,0.6767410079342612,0,0,0.7805546605901642,0,0
2017020706,0.01372472489272499,0,0,1.9565781047258557,0,0,0.6651951848460136,0,0
2017020712,0.112173656129854,0,0,1.0356004179871108,0,0,0.9786976753446504,0,0
2017020734,0.04151234368820398,0,0,0.3848183255750662,0,0,0.6152698557046834,0,0
2017020749,0.00785913503056451,0,0,0.7230528231564862,0,0,1.2769225342941934,0.08546107616127718,0
2017020767,0.02767624881133271,0,0,0.44930264656174046,0,0,0.34924381697181545,0.5768972810408838,0
2017020780,0.00742683173264002,0,0,0.9987947439957705,0,0,0.9173214263424223,0.1793530876289184,0
2017020971,0.01416597775307954,0,0,0.4763170094896075,0,0,0.4462444308054828,0,0
2017021042,0.10364590735647228,0,0,0.6125565678441607,0,0,0.9987550275740209,0,0
2017021054,5.894007466146405e-4,0,0,0.49177884058531074,0,0,0.540243400563519,0,0
2017021065,0,0,0,0.2225482765006688,0,0,0.413405104478195,0,0
2017021084,0.0324274925357147,0,0,0.2046706879617868,0,0,0.8765941518792595,0,0
2017021112,0.045331559141361936,0,0,0.5992514945224426,0,0,0.9978074023185715,0,0
2017021154,0.0296580148623092,0,0,0.15933367693727488,0,0,0.0866528543372541,0,0
2017021170,0.043704282591312746,0,0,0.7620593272284256,0,0,0.6357710666047229,0.0403368181118054,0
2017021221,0.13789984360814048,0,0,0.7907561603372877,0,0,0.46798199308306265,0,0
2017021226,0.0201870270646947,0,0,0.8741571881875276,0,0,0.4681378028211241,0,0
2017021262,0.07680711843252935,0,0,1.0495134353608877,0,0,0.4591964960790177,0,0
2017030131,0,0,0,0.17647100420875533,0,0,0.3528030076279467,0,0
2017030132,0.09222033257820231,0,0,0.24789038822749626,0,0,0.6705598037510256,0,0
