gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,0.04863967223851696,0,0,0.7254882038167451,0.09730410212823457,0,0.44418638366094165,0.138476558331845,2.2954048412636817e-4
2022020021,0.08533981319507399,0,0.04728479668544171,0.15499832839960784,0,0.08162686155272003,1.0481543512568374,0.14112318135875646,0
2022020033,0.31766445835033297,0,7.974379248021745e-4,0.7719614218423977,0,7.974379248021745e-4,0.5947901638380422,0.14995330099642273,0
2022020050,0,0,0,1.0303810406319132,0.04851745081137553,0,0.3943888936435217,0,0.04829124324674726
2022020063,0.10066263552379684,0,0,2.0087528418813885,0.7637416398779859,0.17333994545458825,0.7433903019545691,0,0
2022020081,0.05552881785780951,0,0.0904440846635236,0.40589997602842914,0.1683141404153859,0.28957791039928205,1.1531773052108305,0,0
2022020089,0,0.0990448630996348,0,0.6576227375050141,0.0990448630996348,0,0.7670197877987769,0.3176339136921175,0.02612728318199289
2022020098,0.02856630466582918,0,0.03956438298178026,0.2887232202604914,0.03801796334026276,0.03956438298178026,0.07671331341526638,0.6195329844999901,0.1472861382400552
2022020122,0.02375221395858592,0,0,0.33390725273640093,0.12740842620690285,0.00157114935822367,0.7762855368247118,0.0659247951862695,0.05017014425180476
2022020139,0.03263946497142293,0,0,0.10689808929328358,0,0,0.9810636889770692,1.4382805177542406,0
2022020175,0.08552249587783634,0.1103893426985905,0,0.4343162874915332,0.20420968250310428,0,0.7469414380520393,0.3256687390556364,0
2022020185,0.14566653309333677,0,0,0.7999551439177477,0,0,1.1482263346690602,0,0
2022020214,0.003298205489976,0,0,1.2200901746540265,0.8486395502387558,0,0.6294357508041662,0,0
2022020231,0,0,0,0.4768552054621507,0.40781843537469575,0,1.187338604607355,0.4691125132671865,0
2022020250,0.17536310380261283,0,0,0.6242078775195311,0,0,0.8389077998208502,0.558271746615781,0
2022020263,0.9421132965508294,0,0.03941505474187797,2.7987878380023523,0,0.03941505474187797,0.4806414730296743,0,0
2022020279,0,0,0,0.4590713957024377,0.05833246667817295,0,0.49434711182468527,0.6773951892825723,0
2022020289,0,0,0,0.3819815316636533,0,0,0.9764862907694951,0.1702467647348364,0
2022020306,0.14432735643661437,0.3643745232267923,0,0.7929132966984983,0.6485431081970574,0,1.0441003477452555,0.1496445471746846,0.0434259352827602
2022020326,0.3497276444528134,0,0,1.6295595857190548,0,0,0.32182287575588053,0.8677762626213655,0
2022020338,0.5539513764591386,0,0.3940329631724703,1.2300987018520506,0.05049744954007555,0.3940329631724703,0.45060833540593476,0.09202991147874152,0
2022020349,0.5129140153783762,0,0,1.0427464698062023,0,0,0.25449798123606626,0.11105169946135134,0
2022020378,0.13217556060174324,0,0.06282950622556133,1.5974510297527547,0,0.19507358539788094,0.4880210160845721,0.12515677615350904,0
2022020394,0.00522098600090398,0.17432336868543785,0,0.39704329838800984,1.0398655784091746,0.0011049354377667235,0.586026498427206,0,0
2022020404,0.3028694825432908,0.05326887520893269,0,0.7316507613357998,0.3151729534795344,2.488248671938839e-4,0.423580698497993,0.5517726990545899,0
2022020412,0.5453255551003309,0,0,0.6806092125011965,0,0,0.15071461229995448,0.15043489665137463,0
2022020424,0.26137500068858277,0,0,0.9075074473182501,0,0,0.32684828658913007,0.22478496732885977,0.3356947369487057
2022020443,0.14034545787316322,0,0,0.35393889431591413,0,0,1.2736122093114994,0.09270474361301798,0.00215874921211047
2022020455,0.6335855329428047,0,0,0.8955386307739431,0,0,1.9617201623194636,0.4491946692204903,0
2022020470,0.06766525800613746,0,0,0.4110600054559278,0.26048763194658137,0,1.5960653409525905,0.3758793167073007,0
2022020484,0,0,0,0.6431496967059851,0.28681527601382284,0,1.236116328146684,0.11505394147232668,0.07945271820271489
2022020502,0.08041058746343613,0,0,0.7320537155441061,0.1455532942462937,0,1.33735970555013,0,0
2022020510,0.10081223100839745,0,0.01225099427146235,0.44236923301780035,0,0.01225099427146235,1.4410508616265922,0,0.11238456479514616
2022020540,0.19031767716762302,0.21351720076494696,0.13299915624958708,0.6189607385632124,0.5081425037575236,0.13299915624958708,0.733370873590517,0.31738260539054164,0.00123129212460815
2022020567,0.13672373158256787,0,0.080073354891169235,0.6077027481356708,0.1144176027906362,0.080073354891169235,0.6782837553141982,0,0
2022020583,0.1578529341256537,0,0.6856734740621565,0.517155642692252,0.5898481380970078,0.6856734740621565,0.3741681681154558,0.17502999747700554,0
2022020601,0.17254442323553393,0,0,0.5605382502581092,0.13954387241676475,0.00105328249508024,0.680085395750477,0.4228419506683705,0.42805067104846783
2022020617,0.11261336595331872,0,0,0.6587694221571385,0,0,0.6186550852070752,0.5733933471348145,0.02414133026689694
2022020629,0,0.14981618624157658,0,0.16321539569029375,0.21411618062223226,5.01752284878451e-4,0.5208197606906231,0.35637911951263146,0.12183459707306248
2022020639,0.39536540357469896,0,0,1.974740684583084,0.2705875055930005,0.00151750530012323,0.4102731920585392,0.197148397576625,0
2022020648,0.1659801948706137,0,0,0.8316344373009369,0.14357325923592293,0,1.097998379379395,0.18601303957864612,3.8050568089197535e-4
2022020662,0.10775210698035559,0.10062836693236066,0,0.162094972035488,0.25807742206226203,0,0.5362022184657514,0.2955035365853904,0.04848360044261136
2022020678,0,0,0,0.3585834957586418,0,0,0.32243452018595314,0.05329144673659307,0
2022020701,0.6279689285920897,0.2362366304922356,0,1.359177067086735,0.5947210090373318,0,0.5336635949488877,0.5712374428858495,0.265249828879203
2022020717,0.3855895338846196,0,0,0.8955752689058852,0.1337474018383444,0,0.4237385565382097,0.88376204941436,0
2022020736,0.12609056362951818,0,0,0.4705947456589306,0.05963013949311768,0,0.6004558334287153,0.4110561446688696,0
2022020754,0,0,0,0.32040802584578465,0,0,0.8552119899701262,0.4497937015107747,0
2022020769,0.12777388196626654,0,0,0.1422948324500426,0,0,0.17521812103994938,0,0
2022021258,0,0,0,0.6269709731288144,0.12939710920749145,0,0.7164677484181265,0,0
2022021281,0.673308548573742,0,0,0.7484511775423207,0.02305722928334835,0,0.5446751118223011,0,0
2022021305,0.526100181489656,0,0,0.8882292652707822,0,0,0.5740099261986973,0.08295945484078747,0.08277375357927957
2022030161,0.12746482870291828,0,0,0.7424741715034933,0,0,1.1733517093161485,0,0
2022030162,0.049587251962558976,0,0,0.3677786114458402,0.5006209115618132,0,0.46806345924453874,0,0
2022030163,0.18545212139057285,0.12445246451989876,0,0.5001980589838576,0.2690896493041576,0,0.6227966354111466,0,0
2022030164,0.041989759484989134,0,0,0.7056554146573635,0.30860463301894314,0,0.2677154730979402,0,0.01345029698272144
2022030165,0,0,0,0.28978927199174476,0.1922912201456482,0,0.47223971771558426,0,3.493594588816154e-4
2022030166,0,0,0,0.2870253059343952,0,0,1.3213910465133396,0,0
