gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020039,0.01704734646160155,0,0,0.2809259982392401,0,0,0.2964696637434308,0,0
2020020055,0,0,0,0.41581332427780543,0,0,0.3200524081219511,0,0
2020020071,0,0,0,0.28807157999776745,0,0.05889574991508978,0.20043722145225334,0.03666156163971182,0
2020020088,0,0,0,0.5101327981038313,0,0,0.2958755977800803,0,0
2020020104,0.01806232303048835,0,0,0.6003944906277521,0,0,0.3779821658155081,0.0953541539913029,0
2020020120,0.02576965778511401,0,0,0.2421962013208367,0,0,0.5337686291616537,0,0
2020020149,0,0,0,0.27311055108638815,0,0,0.7127189556716402,0,0
2020020178,0.01523084067747493,0,0,0.8465331907070728,0,0,0.09278698022582438,0,0
2020020187,0,0,0,0.21265600192121648,0,0,0.8034152380328267,0,0
2020020211,0.02671072933210386,0,0,0.2921567155356428,0.04411480113634927,0,0.7586868932059284,0.05737900279689372,0
2020020227,0.03118341860077394,0,0,1.3121182448320308,0,0,0.44702574619481705,0.33437964851213164,0
2020020241,0,0,0,0.6008940121117071,0,0,0.41889307904498624,0,0
2020020326,0,0,0,0.07669289649863964,0,0,0.33132834639129605,0.05325496921568126,0
2020020339,0.05252196282510878,0,0,0.44797009991736536,0,0,0.4300473874896895,0.04545141035373879,0
2020020353,0.10143479439370678,0,0,0.369788250034753,0,0.00153269769782201,0.348689718679964,0.4078256596099143,0
2020020363,0.0505972227263856,0,0,0.38382608346350755,0,0,0.11024890548102635,0.17517881862629403,0
2020020380,0.01774343952665931,0,0.00122660446754973,0.15913046149785953,0,0.00122660446754973,0.17458229192958374,0.125024428756432,0
2020020389,0,0,0,0.37504817737078144,0,0,0.5951232897193192,0.04897921594517925,0
2020020429,0,0,0,0.717564580914185,0.08124575178926445,0,1.0464489041192626,0,0
2020020441,0,0,0.00142362152765368,0.5290120724236694,0,0.2552841625040254,0.25328312443751183,0.09404788673472836,0
2020020455,0,0,0,0.4725735765870495,0,0,0.7248020325371646,0.31822479569597373,0
2020020466,0.01383576378535782,0,0,0.5300982902505699,0,0,0.4670410795097752,0.47776443401349267,0
2020020482,0.01673309083779546,0,0,0.9101821363371573,0,0.04290342552325272,0.39763667269423375,0.41877573861527206,0
2020020493,0.08842970205065392,0,0,0.5425828573376527,0,0,0.36603151920318916,0.08267612794414392,0
2020020503,0.052330594129273135,0,0,0.4922124353142737,0,5.844161994277518e-4,0.34388161345017265,0.6196989884201488,0
2020020514,0.03115591328717666,0,0,0.8694139572710765,0,0,0.5395373262714003,0.05105949093055704,0
2020020528,0,0,0,0.31514166825726364,0,0,1.2131466193665437,0.1543780913229233,0
2020020540,0.04202060632769846,0,4.819604558238593e-4,0.5018034145350768,0,0.003268031068378579,0.6614970945803188,0.0445756659894187,0
2020020555,0.041733392537921674,0,0,1.1072210794658512,0,0,0.37697316092246197,0,0
2020020570,0.01065668338352265,0,0,0.19138671902337634,0,0.16299423551165182,0.4511223399551354,0.0772630752593569,0
2020020584,0,0,0,1.1955402175289147,0,0,0.28697078358552885,0,0
2020020596,0.01493946584676798,0,0,0.527393590828793,0,0,0.5005414012910769,0.14766229103117687,0
2020020641,0,0,0,0.12282701375661079,0,0,0.23954704678955765,0.11139296639533636,0
2020020649,0.01655656338697426,0,0,0.6750125699272777,0,0.04943456274137873,0.5709588113468301,0.33719062138494554,0
2020020664,0.36317005755880327,0,0,0.9746122672186635,0,0,0.7422661625035517,0,0
2020020675,0,0,0,0.5050849035486746,0,0,0.23257790699256084,0.03062207637951425,0
2020020687,0.01868411422491176,0,0,0.3373092179736782,0,0,0.40759574252311653,0.04002400242588797,0
2020020698,0,0,0,0.5948098248675984,0,0,0.37635775385235865,0.07703216164654104,0
2020020713,0,0,0,0.5931784686872612,0,0,0.5760999255586261,0,0
2020020728,0,0,0,0.2815801838921456,0,0,0.8095139097849529,0,0
