gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020007,0.1160324983815842,0,0,0.4066134267072372,0,0,0.4093387722969055,0.0886988639831543,0
2025020020,0.29911041259765625,0,0,0.4144168496131897,0,0,0.29699015617370605,0,0
2025020037,0,0,0,0.33625834194805193,0,0,0.24407550047678298,0.08966922760009766,0
2025020130,0,0,0,0.06618177890777588,0,0,0.8267616629600525,0,0
2025020141,0,0,0,0.14365535974502563,0,8.995654309522798e-4,0.6167366064287793,0.39970219135284424,0
2025020155,0.11190193891525269,0,0,0.6866289377212524,0,0,0.5043512582778931,0,0
2025020178,0.14924335479736328,0.07989633083343506,0,0.4200544953346252,0.07989633083343506,0,0.12367135286331174,0,0
2025020210,0,0,0,0.5998024940490723,0,0,0.6760483980178833,0,0
2025020225,0.08826076984405518,0,0,0.8938186764717102,0,0,0.4588189721107483,0.5500244498252869,0
2025020242,0.30189287662506104,0.11258876323699953,0,0.9699281584478628,0.11258876323699953,0,0.8041235670749429,0.07714581489562988,0
2025020255,0.24490082263946533,0,0,0.3555406928062439,0,0,0.5872421433746248,0,0
2025020277,0,0,0,0.37220278318321837,0,0.11826360260204578,0.6474723981996586,0.5253196954727173,0
2025020292,0.053578674793243394,0.04397761821746826,0,0.3456073999404907,0.16809165477752686,0,0.26515448093414307,0.23596304655075073,0
2025020298,0.01431059837341308,0,0,0.04751503467559813,0,0,0.36231020349710025,0.15742641687393188,0
2025020313,0.083278656005859375,0,0,1.3471169080480756,0,0,0.30568957328796387,0.3135969042778015,0
2025020327,0.2777833342552185,0,0,1.2957316603304512,0,0,0.8008027076721191,0,0
2025020346,0.4131824618166239,0,0,0.9609684937208662,0,0,0.7258695689009226,0,0
2025020358,0,0,0,0.6242702007293701,0,0,1.1465908288955688,0,0
2025020373,0.3856263756752014,0,0,1.6485889856373177,0.19244074821472168,0,0.7156720085822909,0,0
2025020383,0.21918326616287231,0,0,0.709032416343689,0,0,0.3441395163536072,0,0
2025020400,0.3378947973251343,0,0,1.1083821307425041,0,0,0.18973666429519653,0,0
2025020419,0,0,0,0.6798432858295145,0,0,0.7917492389678955,0.49275511503219604,0
2025020436,0.28189706802368164,0,0,0.4534382224082947,0,0.13998712484471815,0.5989736914634705,0.06186813116073608,0
2025020458,0.31397801637649536,0,0,1.0467240086098553,0,0,0.21189808669449137,0,0
2025020468,0.5569465247554892,0,0,1.3592922774715537,0,0,0.6979123924403755,0.2002629041671753,0
2025020483,0.3678588271141052,0,0,0.8845822733400048,0,0,0.745015561580658,0.09118449687957764,0
2025020502,0,0,0,0.2507125735282898,0,0,0.4547010064125061,0.11208230257034302,0
2025020533,0,0,0,1.0045565962791443,0,0,1.0881603956222534,0.2526663541793823,0
2025020559,0.00991898775100708,0,0,0.5726801156997681,0,0,0.9118900895118713,0,0
2025020570,0.035485208034515374,0,0,0.27557623386383057,0.2462294101715088,0,0.4857916831970215,0.23581284284591675,0.01367424517318208
2025020586,0.5751833915710449,0,0,0.7638692259788513,0,0,0.6756862998008728,0,0
2025020600,0.1174212098121643,0.118962824344635,0,0.8031345009803772,0.7294028401374817,0,0.6174744216380872,0,0
2025020614,0,0,0,0.1476871371269226,0,0,0.7602238059043884,0,0.00192508910442334
2025020623,0,0,0,0.7328857779502869,0,0,0.4079514145851135,0.5055839419364929,0
2025020640,0.1057131290435791,0,0,0.5328816175460815,0,0,0.26680976152420044,0.1407618522644043,0
2025020661,0.08782315254211426,0,0,0.40769749879837036,0,0,0.29482907056808466,0.171636164188385,0
2025020673,0.3627721071243286,0,0,0.6791872382164001,0,0,0.34514371794537324,0,0
2025020692,0.47682589292526245,0,0,0.5573445558547974,0,0,0.14772361516952515,0,0
2025020710,0.09007132053375244,0,0,0.35287153720855713,0.05838507413864136,0,0.7209283709526062,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021020,0,0,0,0,0,0,0,0,0
