gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020010,0.14624975694017767,0,0,0.9629820886792632,0.05633738627038053,0,0.2864412552077417,0,3.5776454448361e-4
2017020025,0.08757277302210592,0,0,0.3604999435903279,0,0,0.30678561837611923,0,0
2017020035,0.09549133918007188,0,0,0.19741949554230465,0.5724561421675117,0,0.3065125965415302,0,0
2017020041,0.09232788643171772,0,0,0.15600288493019954,0.14435099546987573,0,0.3919864818814234,0,0.08564956664599546
2017020054,0.12219232810578119,0,0,0.3380817250417764,0.08222041941264151,0,0.9056039726459019,0,0
2017020071,0.34853330090680334,0,0,0.46220861056323376,0.40150749717964185,0,0.5658066718879209,0,0.24762874681586533
2017020093,0.12519927076891496,0.11933581297392966,0,0.2559028215133684,0.9917100827069079,0,1.574037529834726,0,0.0814326109929265
2017020100,0.04923565770076758,0,0,0.22305013899268444,0,0,0.6264601920008448,0,0.02592682422910369
2017020119,0.0932410661833296,0,0,0.35529483690299946,0.3025576975746065,0,0.7033714530461558,0,0
2017020135,0.26520545985801325,0,0,0.4810202270886623,0.0633984257550234,0,0.5476600045653095,0,0.6011127267757372
2017020153,0,0.06209075300732257,0,0.12092282119753633,0.4391959771284789,0,0.20973435258588657,0,0.04747429902392552
2017020165,0.06389990568834186,0,0,0.48614460520925346,0.08670787322801013,0,0.7958455751538853,0,0
2017020181,0.7333806454621846,0,0,1.2018790645078612,0,0,1.3236817633668627,0,0
2017020208,0.8583472214596379,0,0,1.6701148134913777,0,0,0.2709958159774633,0,0
2017020215,0.0800857059584721,0,0,0.6475672296562415,0,0,0.41257829517792355,0,0
2017020236,0.15950746895502482,0,0,0.5135613374083587,0,0,1.3695155948559217,0,0
2017020256,0.16925697886092633,0,0,0.5025857495028697,0.0897173787893088,0,0.9271006026507085,0,7.987061207100711e-4
2017020262,0.43446407601683257,0,0,1.3604500142991987,0.12535199901562205,0,0.15319634208095234,0,0.05273664880349128
2017020276,0.0220895956843297,0.13765967028223622,0,0.31614821985360786,0.19153514483528386,0,0.33513789963023766,0,0
2017020300,0.06216724649962586,0,0,0.3705530447775284,0.2276808799798356,0,0.10076979445205277,0,0.03831392407567387
2017020328,0.06512093133036768,0,0,0.2267225256838566,0.45879110209878105,0,0.7622624864928501,0,0
2017020352,0,0,0,0.2998670341798758,0,0,1.2882499960400762,0,0
2017020366,0.8850102149971473,0.19467520220071471,0,1.1906577614933656,0.23047199478920477,0,0.37572777290670895,0.41139352742373286,0
2017020373,0.17004149751905562,0,0,1.0657008006627433,0.5572165409009819,0,0.32580876816776555,0,0
2017020385,0.11132869653645444,0.08460837797871536,0,0.2086008127754602,0.38136398279272,0,0.13090515286242937,0,0
2017020406,0.16250015578938826,0.10682971096928529,0,0.6686032390648562,0.16223899086076843,0,0.1920481819429169,0,0.10671005171108935
2017020408,0,0.28221812285470227,0,0.350223095833227,0.38446917086269694,0,1.2174288164081357,0,0
2017020427,0.296254459548185,0.12781731327898532,0,1.0663821685401507,0.16887969908913128,0,0.047694156385420475,0,0.9118255070569294
2017020442,0.12908520480925725,0.05481904138642023,0,0.5886803099437445,0.14263675018422145,0,0.6122339803524058,0,0
2017020457,0.7157053988037503,0,0,1.1384912837482812,0.09318083020757954,0,0.5443716282006235,0,0
