gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020085,0,0,0,0.23387573869017864,0,0,0.4676041122967739,0,0
2011020105,0.5372234841554796,0,0,0.7916694799372775,0,0,0.2743041610387033,0,0
2011020111,0.18646686079068395,0,0,0.30546220526408085,0.06901157016189738,0,0.29247551253616333,0,0
2011020130,0,0,0,0.11613718198177139,0,0,0.653896291224168,0,0
2011020141,0,0,0,0.3998232103445961,0,0,0.35542916340502834,0,0
2011020158,0.04277892046931607,0,0,0.4849057388509125,0.061848410346907204,0,0.13651832996218857,0,0
2011020254,0,0,0,0.09817816014838548,0.06074271329385764,0,0.7329284157971028,0,0
2011020264,0,0,0,0.03658719639965162,0,0,0.6618065644811043,0,0
2011020281,0,0,0,0.03637276696106753,0,0,0.10929328242443376,0,0
2011020295,0.13583386139004944,0,0,0.3580097739890351,0,0,0.05122190134114605,0.08152608063490863,0
2011020307,0.03002694346050556,0,0,0.23111634318718383,0.09825949634482899,0,0.0715460780956558,0.0580382210642805,0
2011020322,0,0,0,0.1406745776026464,0.2413048239133737,0,0.7534006520817838,0,0
2011020332,0.06234480751266049,0,0,0.4064082658028803,0,0,0.21412927186587388,0,0
2011020348,0,0,0,0.08124357995445713,0,0,0.07638785029815318,0,0
2011020364,0.17730360476603269,0,0,0.3165459466893776,0.1451430706877598,0,0.3187487628681242,0,0
2011020383,0,0,0,0.0473537771337614,0,0,0.4328513527285544,0,0
2011020390,0,0,0,0.0791882182757361,0,0,0.11101136928622965,0,0
2011020405,0,0,0,0.27755321616902073,0,0,0.3261100049561488,0,0
2011020418,0.03224532118254582,0,0,0.1182213379953964,0,0,0.5525453432551882,0,0
2011020433,0,0,0,0.39868581840492495,0.12859467997101723,0,0.5869111937724484,0,0
2011020491,0.05135164206309775,0,0,0.26479089622914775,0,0,0.2312426169784206,0,0
2011020502,0.2929804049355702,0,0,0.5233143629136265,0,0,0.3901164362960991,0,0
2011020508,0.19963043799155517,0,0,0.3040937168612368,0,0,0.4585892497010108,0.48693683946694866,0
2011020533,0,0,0,1.2739722073235389,0,0,0.3005246032227474,0.10970564736311336,0
2011020553,0.0708954673689975,0,0,0.25721293967436903,0,0,0.5142591610800965,0,0
2011020559,0.013711337459017,0,0,0.3186628699702626,0,0,0.4992805869687631,0,0
2011020586,0,0,0,0,0,0,0.41097628641376893,0,0
