gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.228462815284729,0.10545206069946288,0,0.9021813273429871,0.3896297216415405,0,0.5950554013252258,0,0
2025020018,0.5632420778274536,0.2541728615760803,0,1.0408071789757691,0.7310047745704651,0,0.39118200540542597,0,0.04078615049430189
2025020034,0.1788806915283203,0.5154229998588562,0,0.9943268516179762,1.274949073791504,0,0.41325490833417,0,0.00806575624485805
2025020039,0.3861861287000348,0.2524210810661316,0,0.7046121416928938,0.9993892908096313,0,0.18383276462554932,0,0.03405586384384717
2025020067,0.530518717122711,0,0,1.300112075162567,0.05417072772979736,0,0.7582105994224548,0,0
2025020085,0.4999944567680359,0.30824095010757446,0,2.098175681836911,0.986262857913971,0,0.00726604461669921,0,0
2025020107,0.6027653217315674,0,0,1.2109690308570862,0.06234169006347656,0,0.923644120770887,0,0.04049618581136538
2025020121,0.4009423851966858,0.1357237696647644,0,1.1897055142250121,1.7419918775558472,0,0.9619637038419027,0,0
2025020128,0.2150898575782776,0,0,1.6758512258529663,0.5475336909294128,0,0.6330505530417301,0,0
2025020140,0.6533383727073669,0.06597179174423218,0,1.0180068016052246,0.43360716104507446,0,1.3544259138709696,0,0
2025020161,0.07288181781768799,0.4452030658721924,0,0.6889440417289734,1.0846633911132812,0,0.3942180871963501,0,0.00561683709889887
2025020178,0.32214969396591187,0,0,1.8467017385889486,0.06387633085250854,0,0.6849197745323181,0,0
2025020184,0.33002716302871704,0,0,1.3434251541340783,0.417966365814209,0,0.9331027837638348,0,0
2025020209,0.21324151754379272,0.5238937735557556,0,1.0034253597259521,0.8445475697517395,0,0.9918498992919922,0,0.00134728485305215
2025020240,0.23973244428634644,0.46337270736694336,0,0.8648975491523743,1.7832590341567993,0,0.44598430395126343,0,0.0014482539655414732
2025020250,0.30803078413009644,0.14056164026260376,0,0.8953376412391663,0.70744788646698,0,0.45036721229553217,0,0.23169120411441335
2025020262,0.06761038303375244,0.15028691291809082,0,1.3346191714371143,0.7635401487350464,0,1.8319107461189197,0,0.0556727503471952
2025020275,0.3876562714576721,0.551228404045105,0,1.5453100204467773,1.068887174129486,0,0.7465495467185974,0,0
2025020300,0.11585766077041626,0.22081011533737183,0,0.8588044147790072,0.6750629544258118,0,0.1276639699935913,0,0
2025020326,0.3719373941421509,0,0,1.1298138499259949,0.6148775815963745,0,0.492781400680542,0,0.08741270222404772
2025020343,0.7832316058786779,0,0,1.7174439924868017,0.17002010345458984,0,1.239758014678955,0,0
2025020350,0.024889469146728512,0.12663495540618896,0,1.3562021933128685,0.48029154539108276,0,1.4814357161521912,0,0.0047659666789024
2025020371,0.18933308124542236,0.3525286316871643,0,1.1942206025123596,1.052034616470337,0,0.5316207408905029,0,0
2025020378,0.7299613575814785,0,0,2.131348764121886,0.15307670831680298,0,0.977196216583252,0,0
2025020392,0.24713628599148307,0.15035367012023923,0,1.019191696123869,0.6691645979881287,0,0.49240273237228394,0,0
