gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020014,0,0,0,0.3955590724945068,0,0,0.4362261891365051,0,0
2024020028,0,0,0,0,0,0,0.01496690511703491,0.35679304599761963,0
2024020063,0.0761684775352478,0,0,0.20600873231887817,0,0,0.2951394319534302,0,0
2024020076,0,0,0,0.5381187200546265,0,0,0.8213832974433899,0,0
2024020098,0,0,0,0.06052571535110473,0,0,0.4655088782310486,0,0
2024020111,0.11833703517913818,0,0,0.9941130506045389,0,0,0.5233030319213867,0.23914271593093872,0
2024020122,0,0,0,0.2436312437057495,0,0,0.0855811834335327,0.7466384768486023,0
2024020136,0.2075406312942505,0,0,0.2963854670524597,0,4.3239299626971926e-4,0.4552631974220276,0.15756291151046753,0
2024020156,0.00791221857070922,0,0,0.03471016883850096,0,0,0.5753259062767029,0.14025962352752686,0
2024020179,0.17559152841567993,0,0,0.4434509873390198,0.01568454504013061,0,0.46413183212280273,0,0
2024020206,0,0,0,0.7913946509361267,0,0.00808566645353379,0.2337912917137146,0,0
2024020220,0,0,0,0.02225393056869506,0,0,0.0814468264579773,0.6939185261726379,0
2024020228,0,0,0,0.2147703766822815,0,0,0.3589016795158386,0,0
2024020252,0.01110285520553588,0,0,0.0140441060066223,0,0,0.2455036640167236,0.5174441933631897,0
2024020271,0,0,0,0.12545007467269897,0,0,0.10038882493972778,0.06563138961791992,0
2024020282,0,0,0,0.00516217947006225,0,0,0.3007020354270935,0.06312400102615356,0
2024020293,0.05683505535125732,0,0,0.4776465892791748,0,0,0.10572743415832517,0.5410319566726685,0
2024020308,0,0,0,0.06766855716705322,0,0,0.5262481570243835,0,0
2024020324,0,0,0.01515839072612365,0.20138341188430783,0,0.01515839072612365,0.1372464895248413,0,0
2024020341,0.09472584724426268,0,0,0.17440056800842282,0,0,1.044443428516388,0.12530827522277832,0
2024020350,0.32424718141555786,0,0,0.9017823338508606,0,0,0.42249560356140137,0,0
2024020365,0.270270824432373,0,0,0.3138571381568908,0,0.00513681254770924,1.5946943163871765,0.3208203911781311,0
2024020388,0.10979723930358887,0,0,0.12780290842056272,0,0,0.47671717405319214,0,0
2024020396,0,0,0,0.2212444543838501,0,0,0.19868516921997068,0,0
2024020412,0,0,0,0.24804306030273438,0,0,0.08896148204803467,0.03504109382629394,0
2024020462,0.11023139953613281,0,0,0.18889939785003662,0,0,0.3386678099632263,0,0
2024020479,0.02089768648147583,0,0,0.17549455165863037,0,0,0.5872271656990051,0,0
2024020507,0.13203096389770508,0,0,0.6180378198623657,0,0,0.42568492889404297,0,0
2024020522,0.02688628435134887,0,0,0.08001798391342162,0,0,0.6537407636642456,0,0
2024020548,0.05885636806488037,0,0,0.3448108434677124,0,0,0.3260688781738281,0,0
2024020559,0.01481741666793822,0,0,0.0238145589828491,0.07771795988082886,0,0.5520938038825989,0,0
2024020710,0,0,0,0.10935676097869873,0,0,0.27244919538497925,0.15319645404815674,0
2024020727,0.1783655881881714,0,0,0.385873019695282,0,0,0.4192968010902405,0.25151461362838745,0
2024020739,0,0,0,0.11202067136764525,0,0,0.9862955808639526,0,0
2024020751,0,0,0,0.2874571681022644,0,0,0.937299370765686,0,0
2024020762,0,0,0,1.1189550161361694,0,0,0.4863370656967163,0,0
2024020781,0.24815970659255981,0,0,0.6277331709861755,0,0,0.20571595430374143,0,0
2024020794,0.06806737184524536,0,0,0.5706382393836975,0,0,0.9974880814552307,0,0
2024020819,0,0,0,0.03641188144683837,0,0,0.6187475919723511,0.3236318826675415,0
2024020834,0.05491077899932861,0,0,0.48840653896331787,0,0,0.06860715150833128,0.04697585105895996,0
2024020842,0.04400765895843506,0,0,0.07866692543029785,0,0,0.5227587819099426,0,0
2024020928,0,0,0,0.00287359952926635,0,0,0.06737399101257324,0.2080625295639038,0
2024020935,0.01010751724243164,0,0,0.2949865460395813,0,0,0.5934475660324097,0.5507248640060425,0
2024020948,0.00656533241271972,0,0,0.13520628213882446,0,0,0,0,0
2024020975,0.1514904499053955,0,0,0.3736918568611145,0,0,0.5052927136421204,0.18893253803253174,0
2024021045,0.103132963180542,0,0,0.22523272037506104,0,0,0.3614424467086792,0,0
