gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020038,0.02349042892456054,0,0,0.6573100090026855,0,0,0.3128613233566284,0,0
2025020052,0,0,0,0.3527441620826721,0.3639376759529114,0,0.0902038812637329,0,0
2025020073,0.2550032138824463,0.3658057451248169,0,0.7233866453170776,0.7094385623931885,0,0.7490960359573364,0,0.01481797819297166
2025020089,0.00502395629882812,0,0,0.2527635097503662,0.1545790433883667,0,0.01133918762207031,0,0
2025020179,0.0864209532737732,0,0,0.3866896629333496,0.06646668910980225,0,0.3547883629798889,0,0.00327829045328423
2025020186,0.15628546476364136,0,0,0.2662040591239929,0,0,0.110120952129364,0,0.21917156523714004
2025020214,0.18469005823135376,0,0,0.8162708282470703,0,0,0.4795861840248108,0,0.13679068604911238
2025020221,0.01406347751617431,0,0,0.05788511037826535,0,0,0.3805665373802185,0,0
2025020315,0.4819781184196472,0,0,0.9002861976623535,0,0,0.21066021919250488,0,0
2025020320,0.4283146364934684,0,0,0.5111507627141674,0,0,0.07113214493196267,0,0
2025020341,0.01021361351013183,0,0,0.8252303600311279,0,0,0.20332300662994385,0,0
2025020356,0,0,0,0.2518523335456848,0,0,1.0965369939804077,0,0
2025020367,0.03090852499008178,0,0,0.4506106376647949,0,0,0.43030786514282227,0,0
2025020386,0,0,0,0.01874852180480957,0,0,0.32379621267318726,0,0
2025020402,0.10511302947998048,0,0,0.10864853858947755,0,0,0.07139831781387328,0,0
2025020420,0,0,0,0.10260230302810668,0,0,0.0017915964126586853,0,0
2025020425,0.07273006439208984,0,0,0.4147410988807678,0,0,0.23135900497436523,0,0
2025020459,0.29432380199432373,0,0,0.30144375562667847,0.06204742193222046,0,0.5560499429702759,0,0.4993785195753991
2025020485,0.2484167218208313,0,0,0.5220621824264526,0.09850746393203735,0,0.3541683554649353,0,0
2025020526,0,0,0,0.5537890791893005,0.07799601554870605,0,0.04693275690078735,0,0.08705625275581014
2025020539,0.6011312007904053,0,0,1.844502568244934,0.139545738697052,0,0.17183691263198853,0,0
2025020550,0,0,0,0.3250685930252075,0.2818688750267029,0,0.9762774109840393,0,0
2025020576,0.00253736972808837,0,0,0.2767152786254883,0.2727106809616089,0,0.3092461824417114,0,0
2025020652,0.012371659278869618,0,0,0.18397247791290283,0,0,0.38683927059173584,0,0
2025020663,0.19396543502807617,0,0,0.3013031482696533,0,0,0.18833482265472412,0,0
2025020677,0.07288563251495361,0,0,0.19601666927337646,0,0,0.3603671193122864,0,0
2025020727,0.08596998453140259,0,0,0.13277482986450195,0.26611626148223877,0,0.2913373112678528,0,0.0044282952763304
2025020742,0,0,0,0.03781741857528686,0,0,0.1838405728340149,0,0
2025020864,0.05372041463851928,0,0,0.7421006560325623,0.07618588209152222,0,0.39646708965301514,0,0.01996187164251558
2025020878,0,0,0,0,0,0,0,0,0
2025020889,0,0,0,0,0,0,0,0,0
