gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.28215908038048054,0.04148248733330906,0,0.5966728341804793,0.04148248733330906,0,0.7563231611731425,0,0
2010020017,0.32635663740849563,0.12768687548857532,0,0.4260286225075688,0.378212479190973,0,0.4929181614806907,0,0.1492321950612967
2010020027,0.2025468248546249,0.0552806164137664,0,0.5988215889033398,0.23536163931059012,0.01971265055652585,1.1248411629006987,0,0
2010020036,0.05287360646858044,0.05652723165543485,0,0.3602518344984556,0.1721865353085321,0,0.19027236391087707,0,0
2010020048,0.09181174952266988,0.12427636899671152,0,0.3054580459494716,0.43222223894980233,0,0.7958740434409558,0,0
2010020056,0.4743026290687669,0,0,0.6191586671186207,0,0,1.1783317574613448,0,0
2010020086,0.21480478395089533,0,0,0.2567134721331321,0,0,0.3256642830399856,0,0.02935327682864235
2010020100,0.18724316522102546,0,0,0.25228689613535077,0.07719821586407055,0,0.929563435940464,0,0
2010020112,0.12378867754924525,0,0,0.263431900573722,0.19827728114186516,0,0.5236502028533634,0,0
2010020128,0.0245333517381695,0,0,0.47758088342379246,0.13904542266566097,0.02273528259848898,0.35455621522963426,0,0
2010020142,0.03508497689377881,0,0,0.2895026577619281,0.09070714437468601,0,0.3685606532596801,0,0
2010020155,0.01624532533200205,0,0,0.7002936665772873,0,0,0.21900515894208217,0,0
2010020159,0.04722360137309371,0,0,0.22977793477306838,0.08628452483727472,0,0.35546737300893017,0,0
2010020168,0.39207734167612357,0,0,0.41689019814458517,0.05678986464940929,0,0.6855567595291429,0,0
2010020179,0.11542570938153628,0,0,0.3651442017166756,0,0,0.19653603851646526,0,0
2010020211,0.509847303118085,0.06660978692811192,0,0.8054685787852434,0.15336847437398232,0,0.4791722567362372,0,0
2010020227,0.1932747272652519,0,0,0.772204539129517,0.49246593947008077,0,0.23178303675570056,0,0
2010020248,0.10533455703501095,0,0,0.4358603577896498,0.04862774559074411,0,0.7847251606057519,0,0
2010020270,0.15350216964254265,0,0,0.5849166110359884,0,0,0.2008946361695553,0,0
2010020289,0.6427832569584556,0.14167466526053632,0,1.2022418743254237,0.14167466526053632,0,0.2583920229841747,0,0.01008741531177133
2010020299,0.26065944277983155,0,0,0.48350589501004504,0.1439488484656497,0,0.4243117031409824,0,0
2010020313,0.12815891398281357,0.05222456922835486,0,0.31101907174746185,0.1681412279541212,0,0.3006453946111445,0.05522659529172976,0.22029028659148397
2010020322,0.28203782057694093,0.30325687987380695,0,0.8693936632099953,0.659849399176365,0,0.7777142282119093,0,0
2010020334,0.07367540430201688,0,0,0.19834322162957096,0.3423683204083836,0,0.4045163890278923,0,0
2010020367,0.2617037330277618,0,0,0.6410576233260808,0.3113391169486294,0,0.29883584417278986,0,0
2010020379,0.07409516687890658,0,0,0.35280098780047214,0.34975248339015463,0,1.6529663308463272,0,0
2010020396,0.2195605901632303,0,0,0.44690878217939006,0.1699425718330227,0,0.18121806826434464,0,0
2010020420,0.16173403490859029,0,0,0.25941073859387254,0.2174387331996281,0,0.30138477895075094,0,0
2010020428,0.2680919140555807,0.07612143770599845,0,0.513835001068579,0.30783868758835087,0,0.5095402368979502,0,0
2010020450,0.3052198662042083,0.1292697634071011,0,0.6454489975082116,0.1618709289661656,0,0.4457083066287618,0,0.10964302747403191
2010020469,0.02467858225290981,0,0,0.249801269183821,0.09210355080351758,0,0.15987090848550614,0.14477777877701667,0
2010020477,0.04993592561361189,0,0,0.1329397337753106,0.0483485818115686,0,0.5301641387995033,0,0
2010020496,0.10527884030042384,0,0,0.5746221433523602,0.13842905220229765,0,0.3851777198482283,0,0.04419354977176585
2010020508,0.26892599634895675,0.06409950769592354,0,0.5758398356877786,0.14822151712896342,0,0.21491670746257935,0,0
2010020520,0,0.20524661701963315,0,0.1881625995769343,0.69264179224627,0,0.18046851697304003,0,0
2010020545,0.13966341804101626,0.22659254518752242,0,0.5713420766018827,0.6460038952135216,0,1.2654570297548327,0,0
2010020557,0.11526455851101045,0,0,0.8161016730125756,0,0,0.4241339723941179,0,0
2010020569,0.1769409496420031,0.05646214479614046,0,0.4351169523766327,0.18189095454308968,0,0.06236516349591492,0,0
2010020586,0.08516999915381923,0,0,0.3884196529833167,0.35340984888433874,0,0.18353087458874,0,0
2010020599,0.03202708665287449,0.05977892671561265,0,0.10310524680308532,0.18352166881674073,0,0.43485910947676487,0,0
2010020612,0.21513753239961583,0,0,0.5862694255596582,0.3411189409763026,0,0.32749975165795997,0,0
2010020624,0.1586380317541858,0,0,0.8161053986901678,0.14680256840058087,0,0.40115877755134166,0,0.07934738139285114
2010020658,0.19515503666988634,0.1340462574020418,0,0.49630360916621397,0.2992308460808164,0,0.3030463205543461,0,0
2010020665,0.135112151285985,0.05658752606841494,0,0.564279869328929,0.939210935714003,0,0.31927196985243594,0,0
2010020678,0.15608578242017557,0,0,0.9754911771598713,0.05114582845313551,0,0.3297632206216521,0,0.02305332344281058
2010020698,0.09829059231887403,0,0,0.3865973868410789,0,0,0.41430214558492684,0,0.07629828448198808
2010020712,0.15439030109030255,0,0,0.4918698519450551,0.08650962692884827,0,0.337611100537609,0,0.05034077783111501
2010020723,1.046582977519714,0.08643894185903239,0,1.2978933454670698,0.3023545851856602,0,0.7267812459301692,0,0
2010020745,0.040819435129707995,0.21210859233951404,0,0.20610751751307402,0.21210859233951404,0,0.5702474026870132,0,0.04776564906163264
2010020752,0.6500579585992702,0.05108506401815727,0,0.6820555522510225,0.1426218607567658,0,0.18081332767045274,0,0.04186314776722678
2010020772,0,0,0,0.5078709918923827,0.46122907321861517,0,0.3261256867275948,0,0.06426400030823161
2010020776,0.08174712914099894,0,0,0.197442177050238,0.09086744429328614,0,0.4591974547669486,0,0.14580409418622187
2010020794,0,0.07313390973750165,0,0.40672099120198457,0.3148424545818097,0,0.0657738703307304,0,0
2010020802,0.07334549347131693,0,0,0.9472291579739376,0,0,0.6422437476645113,0,0
2010020816,0.1539645236676225,0.09119660042991104,0,0.5610687178810023,0.16683690031026138,0,0.2195402188352727,0.08107923029899891,0.033853477261826886
2010020822,0,0,0,0.20583700562323698,0.27370352122596814,0,0.9695119900524003,0,0.09257199687527422
2010020856,0.06777781211500375,0,0,0.7266934476651992,0,0,0.4296007883491159,0,0.00785555462269376
2010020870,0,0,0,0.4608957363301157,0.31567792669919276,0,0.1910434772773844,0,0
2010020880,0.01238108015293916,0,0,0.5011109070136772,0,0,0.8418574214410788,0,0
2010020900,0.01550328236837674,0,0,0.061309534015607445,0.348613980864485,0,0.1543613363334227,0,5.35377080270687e-4
