gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.01735581186588853,0,0,0.2652348651124693,0,0,0.7191431009550935,0,0
2015020015,0.1912225691142807,0,0,0.7713686420429751,0,0,0.085686549666324,0,0
2015020026,0.04860511536307992,0,0,0.21934676449798524,0.09209178509186158,0,0.16800642686142908,0,0
2015020047,0.10905914038433538,0,0,0.504412723060514,0,0,0.7542470591396742,0,0
2015020052,0.11754986730153366,0,0,0.5362122537178547,0,0,0.5151449268874582,0,0
2015020072,0,0,0,0.2784719661088946,0,0,0.39247193727588375,0,0
2015020142,0.06494512985604116,0,0,0.47862517650786945,0,0,0.26613499840829036,0,0
2015020399,0,0,0,0.04294292495993007,0,0,0.7003926185080737,0,0
2015020414,0.02797385360945654,0,0,0.24428176127175555,0,0,0.17797141717205547,0,0
2015020425,0.3163231931617267,0,0,0.7917190151784448,0,0,0.2344887833728412,0,0
2015020430,0.0235466880584197,0,0,0.1167097903865232,0,0,0.42609845045633726,0,0
2015020447,0.24021337165662598,0,0,1.789406916109317,0,0,0.13628905407335712,0,0
2015020462,0.3325469281438146,0,0,0.44931127312624014,0,0,0.3121004431597511,0,0
2015020473,0.096479829949226,0,0,0.29822848774714505,0,0,0.2408188071839053,0,0
2015020483,0.08943340758595146,0,0,0.2242481285094884,0,0,0.06602011677611347,0,0
2015020498,0,0,0,0.7167051232837224,0,0,0.35582593498556736,0,0
2015020513,0.04010140517210118,0,0,0.17780239093094694,0,0,0.33886218317591954,0,0
2015020530,0.1435648024661948,0,0,0.5026413895301455,0,0,0.14671511440208798,0,0
2015020550,0,0,0,0.20207426402747414,0,0,0.22790030496486513,0,0
2015020581,0,0,0,0.2575797979046991,0,0,0.6106820289848172,0,0
2015020592,0,0,0,0.23211287419603785,0,0,0.11250219848001462,0,0
2015020597,0,0,0,0.30533534196024464,0,0,0.15875624959863327,0,0
2015020610,0,0,0,0.12526149899686762,0,0,0.6651025494369708,0,0
2015021210,0.04501300525652691,0,0,0.068206335051743,0.04878443989649132,0,0.2159748576118494,0,0
2015021223,0,0,0,0.17123670064008487,0,0,0.2328832749206751,0,0
