gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.05596075133035801,0.04236251603842754,0,0.6550766819068752,0.04236251603842754,0,1.660545523322126,0.4608818694882532,0
2019020026,0.1201530106875312,0,0,1.0439177639319783,0.20655485110470329,0.00159005429353043,0.8975710956299358,0.14883253941377245,0.0550566820812701
2019020053,0.062022948947598834,0,0,0.6744815785358018,0.0289321006365051,0,0.9689152676330901,0.45852188003957856,0.11114207347686098
2019020071,0.11562880173584933,0,0,1.3575466440173851,0,4.0404420084543544e-4,1.0754974317540729,0.030910663945621,0
2019020079,0.08209673524948113,0.24016679235248395,0,0.826242934332723,0.5470910177701914,0.02166812740030375,0.31396985571912206,0.08698254977888624,0.07542803247437309
2019020085,0.020717336859101602,0.05166799755122044,0,0.3644061641520958,0.41841975158056927,0.03256588486211442,0.9791202769622309,0.17113244421793572,0
2019020099,0.01247194032660429,0.06692407972038343,0,0.15035099062965668,0.48028402423798855,0.064614647051112,0.5664315361785985,0.23156479622582835,0.0324366852610152
2019020125,0,0,0,0.4468095819698178,0.18522983178911523,0,1.2889877841703727,0,0
2019020139,0.02274630262250095,0.03838358403197127,0,0.2690071037786902,0.18399115434054547,0,0.3787308581132415,0.13768184878417328,0
2019020150,0.08847065579206773,0,0,0.39744970237421945,0.16856533441053517,0,0.580140348724199,0,0
2019020167,0.1634256289685896,0,0,0.775105501121582,0.1278911438069156,0,0.15898480047210822,0.11515774611601913,0
2019020186,0,0.03216178166828913,0,0.5481119573689947,0.13027380245833176,0,1.2233851251278491,0.14821563312094052,0
2019020190,0.1266528703148124,0.13138691155997195,0,0.4419472985446337,0.3736547519507828,0,0.5584864974018198,0.3205217347400418,0
2019020213,0.07542435107138186,0,0,0.365736976978553,0.07935542741169013,0,0.8556214875077071,0,0
2019020233,0.1477989889184596,0,0,1.0387927115833742,0.1488052306141806,0,0.8367088975843107,0.061642046692322816,0
2019020247,0.0678699236720034,0.03187481474553414,0,0.7465414063425403,0.261047405004016,0,1.0593776165583306,0.22224292611315316,0
2019020259,0.0960615503451049,0,0,0.7592834158300105,0,0,1.130291007534375,0.07023433282843893,0
2019020279,0.1667168290928648,0,0,0.7949758223200498,0.13709992865860526,0,1.4121259259167942,0.24549905661711732,0.06057371328250938
