gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0,0,0,0,0,0,0.38204435951994403,0.03038069065066765,0
2011020020,0.13814929213382168,0.06416190097194609,0.24629322145082388,0.35649047801076394,0.2503196316325157,0.2632409021722437,0.41561169718936464,0.5293399689009342,0
2011020051,0.4495891543748345,0.11118904755113568,0,1.116160893547235,0.35862626366197803,0,0.8051752479350636,0.7893297526322421,0.13750454014047764
2011020076,0,0,0.04425759916354694,0.20933667740033124,0,0.04425759916354694,0.8086680739302252,0.7987114343215119,0
2011020087,0.11883562253277308,0,0,0.8268600452131378,0.10350840652812146,0,0.7100314876460974,0,0
2011020107,0.13756327963398976,0.09010036618966864,0.04608924401700965,0.3030470452097241,0.36509731724763816,0.04608924401700965,0.5034186514783416,0.1083188118644646,0.1700127903681821
2011020112,0.06468156304706726,0.17425126153879988,0,0.09672297917646622,0.3006674063489058,0,0.5611238721204316,0,0.18874731675827078
2011020127,0.05517129618910123,0.12145024673598108,0.06454966211209276,0.8806075471199443,1.2573661083624497,0.06454966211209276,1.413507871799252,0,0
2011020140,0.10577865611199913,0,0,0.6249071551299508,0,0,0.5965842443822347,0,0.02995363587128552
2011020157,0.23929084705766263,0.44716422725670396,0,0.8261293344308821,0.7353011283557502,0,0.2313647783358567,0.1245054464819797,0.01719989606029537
2011020169,0.6414017928747312,0.1518228070276059,0,1.2276366588746335,1.3122269662697374,0,1.0033312052376402,0,0.08113560265754147
2011020188,0.037622808717326,0.10459974103007276,0,0.40659246600118754,0.48075147386370537,0,0.9424917516279487,0.22090075038390128,0
2011020197,0,0.07929987788323933,0,0.8760616538739007,1.983290383554896,0,0.08408271631556456,0.09330836953545954,0
2011020211,0.18825782203950686,0,0,1.0959588087136654,0,0,0.37093137763950107,0.07515188647173798,0.04925758665391094
2011020223,0.4319368070086512,0.2569309330348603,0,1.5126264151958835,0.5108615855795116,0,0.45227703460810764,0,0.09588880585494845
2011020249,0.4267319067373826,0,0,1.1510852090021981,0.5916188781590613,0,0.6265673676768295,0.21511124128810985,0
2011020278,0,0,0.03070518136502545,0.29883183124802315,0.06904539726930367,0.03070518136502545,0.677275457539705,0.19314251723319278,0
2011020307,0.02895863542898234,0.08857070237905833,0,0.20339002156781513,0.97547470872159,0,0.4279853749900511,0.2405510097905421,0
2011020317,0.2460161497395923,0,0,0.7856062695872492,0.4703107383999021,0.14332498438921282,0.6347327727752581,0.22179693726408195,0.00402038275610705
2011020327,0.048775603592101535,0,0,0.3794610337716067,0.5088293978989912,0,1.0143320224315755,0.21104392573531816,0.08273414375268792
2011020346,0.32406340679496176,0.06347975299597065,0,0.8194441792087921,0.9312479212002501,0,0.9646945641525979,0.32455744583168933,0
2011020359,0.34216999247928975,0,0,0.6206975479535699,0.5756997445430798,0,0.67046362797544,0,0
2011020377,0.4101748568258614,0.07890148980940542,0,1.394070165802123,0.07890148980940542,0,0.6741039003514145,0,0.05198901325744613
2011020387,0.16053481109505707,0.20920489324491343,0,0.6276429950313693,0.6388410120933133,0,1.1458379925092568,0,1.1228416844660765
2011020408,0.02539742895387544,0.16603130025839352,0,0.6635243451829879,0.6333635458503973,0,0.42069090831725314,0,0.01630494554013334
2011020422,0,0,0,0.37385254788241407,0,0,0.4032387727878153,0,0.04612757497786358
2011020433,0.6961136790290727,0,0,1.4007193131201494,0.30880543541893557,0,0.3641097047157962,0.18924080588797404,0
2011020439,0,0.13589127116784805,0,0.5246325912157452,0.6356388263043807,0.02724187764500473,0.4795655388846759,0.03480754556384313,0
2011020456,0.05184416554860338,0,0,0.38833282655453666,0,0,1.1538187720136737,0,0
2011020475,0.09063585266090898,0.16204818605437307,0,0.31568456106098014,0.40610568566023736,0,0.26846891048736365,0,0.04283233804883873
2011020487,0.1895463301022462,0,0,1.5715832206292941,0.104777049347765,0,0.5628186059110191,0.04637328926580769,0
