gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020105,0,0,0.00998225205463056,0.1530614461381383,0,0.00998225205463056,0.7385284424333303,0,0
2012020115,0.04024925881097483,0,0,0.04024925881097483,0,0,0.26726800406948353,0.13306406636851764,0
2012020124,0.045806294898456126,0,0,0.5469624426603878,0,0,0.37937808329781014,0,0
2012020140,0,0,0,0.5046045395408549,0,0,1.077938981123045,0,0
2012020153,0.01470703417975946,0,0,0.19241385556021048,0,0,0.23444825175542872,0.07506132647668606,0
2012020190,0,0,0,0.8235572579989994,0,0,0.6841090842723658,0.05843924980632152,0
2012020272,0.01575595800348273,0,0,0.7269181629628111,0,0,0.8891652332551017,0,0
2012020277,0.017836561647193,0,0,0.5781299129871917,0,0,0.5956717040358582,0,0
2012020295,0.05320490121417937,0,0,0.8045842839998338,0,0.04665140276736943,0.7317471468219131,0.9810443535513476,0
2012020314,0,0,0,0.5051146598089722,0,0,0.8501971613622438,0,0
2012020349,0,0,0,0.3128702628435069,0,0,0.5839941570453223,0.13021580834582147,0
2012020363,0.06694919186024371,0,0,0.38262445690699143,0,0,0.6128712109462792,0,0
2012020385,0.03580913286741351,0,0,0.3337442769502265,0,0,0.31124281492646577,0,0
2012020415,0.07863494784253498,0,0,0.4835264285159119,0,0,1.4646096948824603,0.46195685716624396,0
2012020424,0,0,0,0.2676394028812614,0,0,0.4512295304143088,0.06755989101722777,0
2012020440,0.03255688702922878,0,0,0.4572159728266483,0,0,0.6968629431104898,0,0
