gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0.0420502908916212,0,0,0.31882518747005406,0.27945895463087056,0,0.3088357486576437,0.0620985775922565,0
2019020024,0.6082783152513742,0,0,1.1532537692939004,0.4927101593830738,0,0.25958158148032917,0,0
2019020032,0.28403017791388485,0,0,0.3447028620281526,0.2532681637884035,0,0.9762867063648741,0,0
2019020039,0.07682882116319684,0.02144594315963617,0,0.6525677165720499,0.1053490136270171,0,0.4569601051589825,0,0
2019020055,0.2616002917158767,0.5103397497066409,0,0.5774047894878429,0.7906667247969564,0,0.9835727111385304,0,0
2019020070,0.12179139025083639,0.03614993791124119,0,0.6408242041602275,0.44378816539382104,0,0.7348520426616685,0,0.03574158081607395
2019020082,0.23566388097945973,0.1470391642386198,0,0.44223827078512395,0.19987862078612578,0,0.33672746632724837,0,0
2019020094,0.504749013061035,0,0,0.8675994944438957,0.17074169258130975,0,0.4968290734689603,0,0
2019020108,0.03143395568006762,0,0,0.18263486951550878,0.04150533620347122,0,0.768065879439498,0,0
2019020117,0.15018210973161464,0,0,0.8610896110596935,0,0,0.28308135794975836,0,0.11463486097280357
2019020132,0.19526953447705714,0.12960495317351312,0,0.4838167436801651,1.1430211345982475,0,0.1680542570099198,0,0
2019020152,0.32925713875301665,0.6699266035701279,0,0.7146573115839708,0.8861776612696685,0,0.2662477563345884,0,0
2019020166,0.26158413984435963,0.07254151960338903,0,0.4529813638264247,0.1119980536135256,0,1.5806732994091097,0,0
2019020186,0.16031169414103674,0,0,1.028205906435086,0.09880345276366072,0,0.24184852789814415,0.09811202079004264,0
2019020201,0,0,0,1.1623057767053413,0.05912508607315576,0,0.4221274309769757,0.15653379194880082,4.101791086084702e-4
2019020212,0.6910281873583856,0,0,1.2792258165069765,0.19851124976094342,0,0.4017801980044328,0,0.01578211473905906
2019020230,0,0.15563500054134954,0,0.26590303327804515,1.0292554892018135,0,0.8073644692890486,0,0
2019020264,0.01348782662387414,0,0,0.3358025612750776,0,0,0.21685508095547998,0,0.03906323714539172
2019020284,0.08239279481005968,0.13394782012426948,0,0.5714319446085725,0.28181385498407974,0,0.3669898655432803,0.11591375762972775,0
2019020291,0.13581081262454248,0,0,0.9833609905351157,0.4296281359460719,0,0.41921394628842124,0,4.124481482775601e-4
2019020301,0.09292921546856935,0.09770706654969784,0.08140300733397113,0.9000666538588459,0.3503207013737217,0.08140300733397113,0.8365159831165024,0.10914490731682049,0
2019020327,0.36347883000306863,0.27276308323512394,0,0.8627076842245212,0.38816237388211405,0,0.3543191171505257,0,0
2019020342,0.2787352355879719,0.13614664970860416,0,2.2380308785652794,0.13614664970860416,0,0.6756477226970495,0.02886618248116242,0
2019020359,0.13139683284092873,0.13447677753760576,0,0.5358519513866354,0.7589947535653019,0,1.6810288483616986,0,0
2019020371,0,0,0,0.8790550669158738,0.30149544833149866,0,0.680915730451258,0,0
2019020376,0.00342476676868257,0,0,0.17706552991599425,0.3517407349914604,0,0.6748370364855587,0,0
2019020402,0.6546500850954194,0,0,1.6529055004101463,0,0,1.5129413165839052,0,0
2019020416,0,0,0,0.17892323079738034,0.2833581554339284,0,0.43529013639297504,0,0
2019020431,0.1408944985816653,0,0,0.5920062776309458,0,0,0.765598036308757,0,0
2019020445,0.00128939607592604,0.5438135798800366,0,0.8160879513307367,1.9865191306717123,0,0.7389979738255577,0.07257850618713176,0.10508218990448522
2019020461,0.39909482910765437,0,0,0.802122793987923,0.13381451141041026,0,0.0962232785968799,0,0.10623435183834068
2019020478,0,0,0,0.5078494542975109,0.14948982971428684,0,0.1657434194788219,0,0.19400774422035197
2019020499,0.2281212606843262,0.12305796220631791,0,0.7184617168875342,0.3651224211070123,0,0.5940128632962101,0,0.00511718630415506
2019020505,0.1481140367737152,0.07913949309922108,0,0.20700459868070967,0.2775529840091814,0,0.28319553392051955,0.17335345221012766,0
2019020523,0.3776235251885469,0.0449649413634304,0,1.1337166774264031,0.5662907218620825,0,0.341834125225292,0,0
2019020539,0.026025449446834877,0.0724357445346174,0,0.08597921149887866,0.2794063793781495,0,0.9429616749639428,0,0
2019020548,0.19245278749674283,0,0,0.34113315136438266,0.07664345581203333,0,0.38286719221987003,0,0
2019020567,0.5110914149047567,0.35567628223028236,0,1.0654610954333588,0.35567628223028236,0,0.6397567244399587,0.6689500199825418,0
2019020598,0.09797910367637605,0.46321449458807196,0,0.6924385470137613,1.4950680635364455,0,0.6720300883050988,0,0.27167828473656613
2019020609,0.26879487663344875,0,0,1.2035542393586538,0.15979373394753765,0,0.20189682843515974,0,0.07329389269802612
2019020626,0.8182959001312765,0.13957983522942313,0,1.962427547568268,0.4133874091464388,0,0.6312865514498366,0,0
2019020640,0.11190268348855764,0.33612854737916276,0,0.2167416537638767,0.6156061258108545,0,0.1719662060208636,0,0
2019020677,0.2474877693600226,0.08124426381068028,0,0.6932748581256273,0.08124426381068028,0,0.5105701179770918,0,0
2019020687,0.19961222402562856,0,0,0.3913040937734896,0.37360108648234536,0,0.7323579051702427,0,9.33725223697516e-4
2019020702,0.1592961378277209,0.08779270614348268,0,0.7464672746092381,0.24624961602088474,0,0.7900923720088971,0,0
2019020722,0.03372829391071999,0,0,0.27453481976763544,0.05686973490272535,0,0.6119755291751047,0.02988859049944834,0.12642210448472077
2019020737,0.23961299782856768,0,0,0.6437799560703368,0.11471900222797804,0,1.7452859336015931,0,0.07400051977312387
2019020753,0.02285599928148372,0.05911952537782685,0,0.27143498331682026,0.23188461329221435,0,0.3454643024148571,0.1883298630442951,0
2019020771,0.2681937915980501,0.04529492767391339,0,0.7887722007835142,0.11401665461768618,0,0.4701842291884232,0.04866292366712538,0.00122823656984629
2019020777,0.0614006042041411,0,0,0.6150311630013723,0.10344193310350044,0,1.2890171647768751,0,0.10277479910452152
2019020797,0.09619184435406798,0,0,0.873138923622048,0.05799801347919441,0,0.8868912732048719,0,0.02523725988227993
2019020810,0,0,0,0.40935438254123385,1.143681952188941,0,0.3629226579461377,0.4079278049721142,0
2019020816,0.01726851608231831,0,0.01651598185845813,0.49511698782639163,0.20550749883561387,0.01651598185845813,0.5063549745981399,0,0
2019020842,0.0629938872322572,0.3271107751073606,0,0.4080931412983404,0.7523303339498875,0,0.16455154569009742,0,0
2019020852,0,0.3463008205655574,0,0.5379790573956198,0.6454561725165515,0,0.20721267784877065,0,0
2019020873,0.9337480436270742,0.21947575660789223,0,1.3047366248039995,0.21947575660789223,0,0.22547734905915973,0,0.11314921448948984
2019020881,0,0,0,0.3387880120719301,0.1584875309366678,0,0.8656071373215667,0,0.02657821415568781
2019020900,0.5152812917260728,0,0,0.587238428165539,0.34295209251955827,0,0.6768560081946777,0,0
2019020910,0,0,0,0.5402695389222073,0,0,0.6883447702723358,0,0
2019020928,0.05063623261873924,0,0,0.22466267938892717,0.14002755620373797,0,0.4957584540538856,0,0.02280644172269485
2019020944,0.08131092033603148,0.09431510258966214,0,0.23967269905842675,0.5038490641339732,0,0.9111470260209463,0,0.09477057365244602
2019020961,0.19281699619188652,0,0,0.7312974449806385,0,0,0.24464235723106545,0,0
2019020974,0.01298304809547824,0.08998872932802927,0,0.3586868761648397,0.19427218644443692,0,0.333177867810888,0,0.09107459031172306
2019020984,0.21461434719123929,0.10145558866836243,0,1.1300625014258847,0.10145558866836243,0,0.18345416312350168,0,6.897927871093104e-4
2019021006,0.35425465520492627,0,0,1.0657008573130944,0,0,0.49089271890134484,0,0
2019021026,0.18486074384587597,0.09437270664680858,0,0.9894232677339839,0.818574236108737,0,0.3147204886984358,0,0
2019021039,0.5819147364224064,0.05549430463592494,0,0.7748681371180386,0.13784927458441987,0,1.9647872136277027,0,0.12064531160655394
2019021051,0.22432236578727394,0,0,0.9303068561454239,0.20300272955986712,0,1.8466310675888515,0.19862502154592818,0
2019021076,0.1760204170489825,0.07845103620245626,0,0.31015717293379663,0.07845103620245626,0,0.4428506802051002,0,8.860165613565335e-4
2019030012,0.13521587264816778,0,0,0.2701871142680391,0,0,1.4022603998087224,0,0
2019030013,0.13234291410804314,0.10529381246262164,0,0.4584851095403869,0.4060262509145665,0,0.31324808490610695,0,0
2019030016,0.39203981682925926,0.1350028528568993,0,0.9786886468158819,0.37806405067050786,0,0.33061206658377734,0,0.07532052448569143
2019030171,0.07306636530576095,0,0,0.43098998212704887,0,0,0.2943681483179516,0,0
2019030172,0.08954210958350242,0,0,0.5363387326608546,0.43567233150718043,0,0.2981689016892407,0,0.2313915383112962
2019030173,0,0,0,0.46397636710170514,0.3828918468012867,0,0.33969575958883275,0,0.08899850834597317
2019030174,0.17600260466153902,0.04242717355599373,0,1.3045417409293711,0.7560385731599024,0,0.4633851180070787,0,0.09470571344382958
2019030175,0.28716286625878984,0,0.20445670899603505,0.6489063690579137,0.10745467778741491,0.20445670899603505,0.6971953797396971,0,0
2019030176,0.11565659800468903,0,0,0.3336223873762365,0.3952693670382569,0,0.5418262542541886,0,0
2019030241,0.07256111334054001,0,0,0.8225008733783764,0.11237703693792732,0,0.5163832791359998,0,0
2019030242,0,0.10703060097576948,0,0.38680692601398586,0.6450523747128349,0,0.40651941943462977,0,0
2019030243,0.27496041801168175,0.19771098547963345,0,0.545673951101569,1.5902187581601075,0,1.1996160633015567,0,0.09865372588511467
2019030244,0.13280945667028402,0.3937455279160179,0,0.17435762648202385,1.356169139878579,0,1.1174359376223688,0,0
2019030245,0.08704959666678105,0.6429795138452961,0,0.32242585377263955,1.373628772035361,0,1.1122615275792844,0,0.37140323835909284
2019030246,0.04607250201509585,0,0,0.27861236415706403,0,0,0.3610385290681629,0,0
2019030247,0.16255635369556076,0.1242617917974974,0,0.2771023562632113,0.9959744458429678,0,0.6862861871462087,0,0
2019030321,0.6611526773817347,0,0,0.9359354440727646,0.11104097480238906,0,0.3765847109427266,0,0
2019030322,0.1974907555174592,0,0,0.5554038445106948,0,0,0.3495314800289268,0,0.03752433637915833
2019030323,0.47330513128018725,0,0,1.0423308080482059,0,0,0.6077653503882761,0.19395986331557413,0
2019030324,0.06468758646563195,0.17410696219150582,0,0.06468758646563195,0.345811340504407,0,0.3197039170634696,0.47378258425851216,0.36324345280532305
2019030325,0.27627756544015836,0.13210457516881427,0,0.7946661941200273,0.24444462814840506,0,0.7839426475273394,0,0.07481427824621155
2019030411,0.14841321830577525,0.3790038835160855,0,0.620738166069286,0.9762624338649358,0,0.34092078862613934,0.07119914237408197,0.0324638017994924
2019030412,0.2373248231104441,0.2015078395930831,0,0.3318164129194829,0.7218171013649752,0,1.137886411510147,0,0
2019030413,0.4759109422433718,0,0,0.7344605997918378,0.6022913902085115,0,0.5617656844695283,0,8.385615917520516e-4
2019030414,0.083614450717868,0.24482898562194325,0,0.997533033360781,0.8281007875070923,0,0.2201187703681494,0.6356764304854103,0
2019030415,0.1987009215071165,0.0590037846148144,0,1.0494317058577847,0.0590037846148144,0,0.8466516502215107,0,0.05740176746076568
2019030416,0.01458487906572603,0.10582011456118488,0,0.7881270180556451,0.45029408095370754,0,0.4320085232892084,0.07837693604429354,0.15573012087785945
