gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020004,0.3978894352912903,0.16339510679244995,0,0.6123632788658142,0.5335157513618469,0,0.4266921281814575,0,0
2025020010,0.35179972648620605,0,0,0.3660842776298523,0.5827232003211975,0,0.28999608755111694,0,0
2025020031,0.0216444730758667,0.32620441913604736,0,0.09502750635147095,1.578588604927063,0,0.06275367736816405,0,0.00525739711878867
2025020050,0.02708303928375244,0,0,1.06901815533638,0.10005384683609007,0,0.5998179912567139,0,0
2025020062,0.08877164125442505,0.15832817554473877,0,0.6593505144119263,0.299934446811676,0,0.7682859897613525,0,0.00335936968363128
2025020080,0.07571011781692503,0,0,0.6686125993728638,0.0675247311592102,0,1.5004025634752822,0,0
2025020095,0,0.22480344772338867,0,0.11305809020996094,0.22480344772338867,0,1.1526603698730469,0,0
2025020110,0,0.22322285175323486,0,0.12190836668014526,0.22322285175323486,0,0.3160448670387268,0,0.01025515492135989
2025020122,0.28687453269958496,0,0,0.44363152980804443,0,0,0.4926947355270386,0,0
2025020136,0.052459418773651116,0,0,0.7209864854812622,0.05478745698928833,0,0.21565377712249756,0,0
2025020164,0,0,0,0.2995966076850891,0.0691189169883728,0,0.10361832380294797,0,0
2025020187,0.43933045864105225,0,0,1.703894853591919,0,0,0.4293338656425476,0,0
2025020204,0.10038137435913086,0,0,0.7283734083175659,0,0,0.6972613334655762,0,0.3650237482967096
2025020220,0.11914211511611938,0,0,0.4278205633163452,0,0,0.3197014331817627,0,0
2025020235,0.03031277656555175,0,0,0.6316672563552856,0.08885747194290161,0,0.6191582083702087,0,0
2025020257,0.0097973346710205,0,0,0.3167356848716736,0.21334713697433472,0,1.1469427943229675,0,0
2025020270,0.07811272144317627,0,0,0.15620648860931396,0.11337071657180786,0,0.48918938636779785,0,0
2025020285,0.181921124458313,0.17027950286865234,0,1.1912236213684082,0.6571822166442871,0,0.07683515548706053,0,0
2025020305,0.19269150495529175,0,0,0.5832064747810364,0,0,0.8301027417182922,0,0
2025020320,0.01975047588348388,0,0,0.7548188781778123,0.47207868099212646,0,1.3373767587316234,0,0
2025020337,0,0.38000237941741943,0,0.7629082798957825,0.6727111339569092,0,0.22209930419921875,0,0
2025020372,0.0820421576499939,0.08609509468078613,0,0.7437906861305237,0.6152706146240234,0,0.5522637963294983,0,0
2025020383,0.2633148431777954,0,0,0.6894283890724182,0,0,0.2772095203399658,0,0
2025020392,0.019989013671875,0.12299668788909912,0,0.28122204542160034,0.37500739097595215,0,0.5351716279983519,0,0
2025020411,0,0.1178763508796692,0,0.48922431468963623,0.579220175743103,0,1.1731215119361877,0,0
2025020422,0.2407093048095703,0,0,0.2730684280395508,0,0,0.03407567739486694,0,0
2025020444,0.2079181671142578,0,0,0.7814889550209045,0.07558691501617432,0,0.22865682840347287,0,0.1918454301654836
2025020457,0,0.14641058444976807,0,0.5649720430374146,0.14641058444976807,0,0.7033088803291321,0,0
2025020466,0,0.06480640172958374,0,0.2038080096244812,0.758324384689331,0,0.2614249587059021,0,0
2025020484,0.23085427284240723,0,0,0.9275533556938171,0.1739177703857422,0,0.29099756479263306,0,0
2025020500,0.5841442346572876,0,0,0.9573782086372375,0,0,0.9994722604751587,0,0
2025020512,0.0689038634300232,0,0,0.4099664092063904,0.43804389238357544,0,0.4082316756248474,0,0
2025020521,0.44068247079849243,0,0,1.085225522518158,0,0,0.5598877420141496,0,0
