gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020083,0,0,0,0.3133667002593795,0,0,0.02923146484342644,0,0
2018020372,0.01232397032600211,0,0,0.28186736815007307,0,0,0.241399280105905,0,0
2018020521,0,0,0,0.46319119597222597,0,0,0.32361871782518764,0,0
2018020533,0.024293766230145578,0,0,0.07209684129370716,0,0,0.5777186697395763,0,0
2018020556,0,0,0,0.20003292639342932,0,0,0.3426374201494105,0,0
2018020575,0.01225942488965592,0,0.01927922739658702,0.10697138964955656,0,0.09566882913836904,0.29208949680935303,0,0
2018020584,0,0,0,0.47278438077305057,0,0,0.21260744111314167,0,0
2018020603,0,0,0,0.03951026197474635,0,0,0.18983513065356442,0,0
2018020654,0,0,0,0.12232583688130452,0,0,0.19084662785700723,0,0
2018020657,0.033723842741045895,0,0,0.6877061639521738,0,0,0.2946823772423834,0,0
2018020678,0,0,0,0.2134139189865618,0,0,0.29410059448918213,0.11356525397499255,0
2018020693,0.0393503218519347,0,0,0.13995463568537136,0,0.03815748321671314,0.08609738450715157,0.1543731373201665,0
2018020708,0.03618077871405664,0,0,0.37690338073365837,0,0.03945359821250259,0.16415493865236636,0,0.00122114510898244
2018020717,0.00563706287064892,0,0,0.7266092521147991,0,0,0.032472865579023756,0,0
2018020731,0.02214917883278408,0,0,0.10911492852887081,0,0,0.19897908011951915,0,0
