gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.03932482004165649,0,0,0.2655051350593567,0,0,0.5155273675918579,0,0
2025020148,0.10675185918807983,0,0,0.5230282545089722,0,0,0.24743616580963135,0,0
2025020158,0,0,0,0.04955452680587767,0,0,0.4656594395637512,0.1360938549041748,0
2025020172,0.3264613151550293,0,0,0.46005064249038696,0,0,0.21232235431671143,0.15721070766448977,0
2025020189,0.1630367636680603,0,0,0.4921981692314148,0,0,0.40430402755737305,0.20804566144943237,0
2025020200,0,0,0,0.2941337823867798,0,0,0.5931519865989685,0,0
2025020214,0,0,0.06332641623758445,0.19777101278305054,0,0.13679068604911238,0.8183120489120483,0.3227664828300476,0
2025020219,0.1274222731590271,0,0,0.58121270113213,0,0.05700890208484056,0.30015337467193604,0.10691863298416138,0
2025020239,0.41439515352249146,0,0,0.4585663080215454,0,0,0.6174877285957336,0.0493241548538208,0
2025020260,0.05623728036880493,0,0,0.37387025356292725,0.06883895397186279,0,0.4406196475028991,0.05724889039993286,0
2025020280,0,0,0,0.043765187263488756,0,0,0.8479015231132507,0.06349080801010132,0
2025020292,0.0673058032989502,0,0,0.2167726755142212,0,0,0.4660027027130127,0.1961212158203125,0
2025020307,0.1403754949569702,0,0,0.4952033758163452,0,0,0.2159366011619568,0.04281866550445556,0
2025020324,0.05576574802398681,0,0,0.19820207357406616,0,0,0.28052055835723877,0,0
2025020336,0,0,0,0.21891242265701294,0,0,1.182191252708435,0.207744300365448,0
2025020355,0.02218592166900634,0,0,0.06091970205307006,0,0,0.46854978799819946,0,0
2025020398,0.263555645942688,0,0,0.31817811727523804,0,0,0.40552830696105957,0,0
2025020517,0.01592141389846801,0,8.015117513503811e-4,0.5304200649261475,0,0.003317152513087501,0.615003228187561,0.09105837345123292,0
2025020531,0,0,0,0.00644624233245849,0,0,0.21340596675872803,0.28681665658950806,0
2025020541,0.1845536828041076,0,0,0.40277397632598877,0,0,0.9172720909118652,0.26216936111450195,0
2025020554,5.908012390136719e-4,0,0,0.2014542818069458,0,0,1.4734601378440857,0.19056403636932373,0
2025020571,0,0,0,0.281940758228302,0,7.450116531607418e-4,0.17767482995986938,0.06226247549057007,0
2025020595,0.4728301167488098,0,0,0.6161589622497559,0,0.00862488237668777,0.8975442051887512,0.10413199663162231,0
2025020610,0.16783535480499268,0,0,0.21522128582000732,0,0,0.6483169198036194,0.8237271308898926,0
2025020629,0,0,0,0.0090947151184082,0,7.972533067502784e-4,0.4913766384124756,0.17358779907226562,0
2025020640,0.20986217260360718,0,0,0.4281541705131531,0,0,0.5040280222892761,0.28075313568115234,0
2025020648,0.20909333229064941,0,0,1.4277154729413182,0,0.20742504160291955,0.5756763219833374,0.44244879484176636,0
2025020679,0.13616085052490234,0,0,0.4411749243736267,0,0.00282694227912867,0.36834269762039185,0.42672306299209595,0
2025020696,0.08633428812026978,0,0,0.2803288698196411,0,0,0.24855870008468628,0.40254437923431396,0
2025020710,0.10550898313522339,0,0,0.13502651453018188,0,0,0.5338574051856995,0.2096136212348938,0
2025020730,0.06940746307373047,0,0,0.12648344039916992,0,0.00346005691241052,0.2092028260231018,0.3340047597885132,0
2025020751,0.02028077840805053,0,0,0.2432735562324524,0,0,0.8171471953392029,0.5991466641426086,0
2025020769,0.14902102947235107,0,0.069097940389123,0.40003788471221924,0.097295343875885,0.069097940389123,0.4631931185722351,0.30707496404647827,0
2025020785,0.16998404264450073,0,0,0.3944401741027832,0,0,0.06508272886276244,0.2883596420288086,0
2025020804,0,0,0,0.2872304916381836,0,0,0.39905643463134766,0.1673484444618225,0
2025020816,0,0,0,0.0434427261352539,0,0,0.31376999616622925,0.5745707154273987,0
2025020836,0.01772922277450561,0,0,0.19655632972717285,0,0,0.13117873668670654,0.6423507928848267,0
2025020852,0.01495927572250366,0,0,0.01763159036636352,0,0,0.09925311803817749,0.24600911140441895,0
2025020868,0.3432576060295105,0,0,0.417391300201416,0,0,0.22032147645950317,0.34677553176879883,0
2025020880,0,0,0,0,0,0,0,0,0
2025020899,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020943,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
2025021019,0,0,0,0,0,0,0,0,0
2025021033,0,0,0,0,0,0,0,0,0
