gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020020,0.0890963025932584,0,0,0.5426189301125176,0,0.06381969821407757,0.896272618281955,0.11014171930453168,0
2021020050,0.0387817644843064,0,0,0.6633862360436199,0,0,0.6472560022013242,0,0
2021020062,0,0.13737143595477516,0.0164166262507574,1.2973337137310668,0.18389330582499214,0.0164166262507574,0.6209995860573793,0.07117069519202009,0
2021020079,0,0.05253147308653582,0,0.37850697396507393,0.1421153400413157,0,0.1847286727726543,0.16136696069163814,0
2021020097,0.7782286833535287,0,0,1.729841844727427,0,0,1.420371536631767,0.04062626167165085,0
2021020104,0.6076590234452304,0,0,1.5905317058309112,0.09384474365068006,0,0.34765338107148464,0.22754400704302996,0
2021020117,0.03557755536293999,0.04762703378092384,0,0.9967233125029148,0.10600690773587268,0,0.5049516068248796,0,0
2021020148,0.07877162533442189,0,0,0.3106052592372947,0,0,0.14211659350494218,0.1182366335284625,0.01667142380183725
2021020163,0.48486477063945643,0,0,1.2670897760714555,0,0,1.860714951157778,0.546021538802422,0.07763563137568662
2021020182,0.09755465037373316,0,0,0.3262405343553991,0.14851705729817583,0,0.7950330966904073,0.08384089348012613,3.6873491890342455e-4
2021020195,0.01980445185533472,0,0,0.5099052483860593,0.13016931095716955,0,0.4171151215724245,0.20197272513299958,0.06235210458718735
2021020215,0.05392149006506892,0,0,0.3993380827769546,0.06646349075860535,0,0.45355907979830606,0,0
2021020224,0.5623594784528678,0,0.0949643424910741,2.0374445250626643,0.14082088619209582,0.0949643424910741,0.9258965611708342,0,0
2021020267,0.09350753128375619,0,0,0.7809029515308646,0.24221561674151423,0,0.739657102160971,0.05134969895366031,0.09530841968756772
2021020274,0,0,0,0.37811940800982596,0.524019169017266,0,0.3402613295785103,0.10662121004288533,0
2021020290,0.20082868808429727,0.04552475598901027,0.04689610617127105,0.5962198007700372,0.4176130486881649,0.07273496264766523,0.5306254613693531,0,0
2021020304,0.11693390986653848,0.15811502279618936,0,0.5321848606015589,0.4087888743978478,0,0.18385935968216283,0.10127772206454826,0.16166670864024424
2021020326,0,0.06844428576179272,0,0.30341803829626895,0.06844428576179272,0,0.41749661620643297,0.12240683421128053,0
2021020337,0.14008637692102374,0.13207466710613336,0,0.39126221694020097,0.8551214052538453,0,0.5218083356833445,0,0
2021020358,0.5588982142328098,0,0,1.1815304237454751,0.5028063263602767,0,0.2982908377044578,0,0
2021020367,0.31968991432205984,0,0,1.170112569006354,0.08170641877065069,0,0.5242199787414439,0.05986393856726821,0
2021020400,0.05484703684046597,0,0,0.2918618480256597,0.1747252941949406,0,0.7096888106443343,0.11922088787659477,0.04719086110779261
2021020408,0.11542106256374697,0,0,0.45677386601876385,0.08204383445904742,0,0.6717643402810081,0.2845736470913999,0.06084297439830748
2021020425,0.00410747081174521,0,0,0.13384048135069473,0.0968213584475287,0,0.7740812917640387,0.3230284016133929,0.0402087041756239
2021020437,0.0657893432693467,0,0,0.22467255200701758,0.17011034147921872,0,1.630208438595233,0.11607329064751537,0.0026495737401593
2021020458,0.03974963936762676,0.10472170161517524,0,1.0083009321094205,0.26856795953742796,0,1.9100250442557907,0.14197168537873592,0.1447242238849319
2021020471,0.09709640910433072,0,0,0.18923493727645427,0,0,0.4270786738795051,0.13392092350008614,0
2021020481,0,0,0,0.5423401488086922,0,0,0.11348012350058423,0.1681963183118545,0
2021020494,0.1256161033498064,0,0,0.43434424661744786,0.1061413754692845,0,0.45789713108282626,0.612799690419352,0.41877188639152324
2021020508,0,0.22616325411191718,0,0.8377871909548661,1.4205593318090834,0,0.3309707756257668,0.06181862380022291,0
