gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0,0,0,0.060240325672910176,0,0,0.5537356374775213,0.13500795095656526,0
2022020028,0,0,0,0,0,0,0.03450662870687659,0.4357677285290326,0
2022020048,0.02308056095341939,0,0,0.1304883713025693,0,0.2752548235483402,0,0.5477134228710032,0
2022020066,0.00528813479007214,0,0,1.3701777450570467,0,0,0.096216025256928,0.10317027113259442,0
2022020075,0.20803105604419753,0,0,0.47928741685439613,0,0,0.670581382853827,0,0
2022020093,0.08316958394640207,0,0,0.9891029461994688,0,0,0.04330036019051736,0.19248358477832814,0
2022020102,0.10114523657573468,0,0,0.26715408481602687,0,0,0.254882058310154,0,0
2022020123,0.04659805154186497,0,0,0.5383539776782372,0,0,0.5467172607855266,0,0
2022020139,0.31824833342835523,0,0,0.8347396334492594,0,0,0.1980221809113627,0,0
2022020157,0.526393837129898,0,0,0.7557010290243182,0,0,0.23468717659614247,0,0
2022020170,0,0,0,0.2853965246915549,0,0,0.8799208808705645,0,0
2022020187,0.07392344397813706,0,0,0.3388346889871322,0,0,0.5835110702150604,0.04882615429739718,0
2022020197,0.17114007300136677,0,0,0.3929323306915776,0,0,0.397820321250385,0.2615904934375,0.01528098894484487
2022020213,0.03256256018428819,0,0,0.7123728744760767,0,0,0.5409897910946959,0,0
2022020227,0,0,0,0.5346253589231742,0,3.3662720176865543e-4,0.3067541258430151,0.14809177361557768,0
2022020249,0,0,0,0.6571676328976868,0,0,0.7778720266923695,0,0
2022020264,0.03770938407231306,0,0.07283539315666991,0.2818442983120327,0,0.07283539315666991,0.5349672139432258,0.03416184712074117,0
2022020274,0.8087521536750472,0.32511748278040764,0,1.4428311074024458,0.3578629999190167,0,0.7661176746458498,0.07051351511313013,0
2022020293,0.0202806746539479,0,0,0.17428723842720645,0,0,0.13267584035297114,0.4097775549348791,0
2022020308,0,0,0,0.03195053774021354,0,0,0.14736829091212908,0.07023611179771952,0
2022020327,0.06334589084184623,0,0,0.7114542641349222,0,8.227981677882692e-4,0.7105672186335535,0.1019710276970518,0
2022020336,0.06953266990108924,0,0,0.2646367594775402,0,0,0.3059102624785703,0.20129255640078841,0.11162357709606546
2022020346,0.48989805573367995,0,0,1.3858931679923887,0,0,0.4327729186052405,0.15986899470631555,0
2022020366,0.00278056049220826,0,0,0.3685732349779919,0,0,0.377591682250487,0,0
2022020382,0.04272294431959718,0,0,0.5679387916052798,0,0,0.5502730107297846,0.04579675764638598,0
2022020403,0.12763797769193552,0,0,0.8003135471390206,0,0,0.39402305896331036,0.11129551000954022,0
2022020425,0,0,0,0.2657393266497477,0,0,0.28891129697074597,0.42350158467596355,0
2022020450,0.24796204064837463,0,0,0.49908067883159396,0,0,0.4399730931748413,0.1402841137622811,0
2022020456,0.32274382253385836,0,0,1.1533274903444644,0,0,0.3962540713952471,0,0
2022020473,0.17887646496267195,0,0,0.22995412894758196,0,0.03182160609757567,0.0978633726283061,0,0
2022020488,0.09291262609138289,0,0,0.4642236020878107,0,0,1.2141833666238513,0.18669894436330076,0
2022020512,0.12645841372346134,0,0,0.15502551412760504,0,0,1.297731088742187,0.31454454315875824,0
2022020518,0,0,0,0.22553345737505748,0,0,1.1354056671317907,0.02725921904409893,0
2022020533,0.03227161073835119,0,0,0.5686317086423109,0,0,1.132453520814381,0,0
2022020558,0,0,0,0.22844338160772437,0,0,0.7556107492699325,0.04183788851143413,0
2022020576,0.16627426008782586,0,0.2034405244076764,0.21163946074290085,0,0.26388033802963684,0.05628520082212415,0.542365640603884,0
2022020590,0.06005596701628089,0,0,0.13883870608444712,0,0,0.45625261875889556,0.06365247591305745,0
2022020609,0.2293402818188909,0,0,0.42931450961509304,0,0,1.0480882431068799,0.05525362674115691,0
2022020616,0.11677261419369778,0,0,0.2070889259437757,0,0,0.6974402594335857,0,0
2022020628,0.20414470637363735,0,0,0.7871500902821041,0,0.01180633922477924,0.5272214932104076,0.06895784619194881,0.02256300255484852
2022020650,0,0,0,0.7616266241715584,0,0,1.2250500586043735,0.2978297165705709,0.02154088554143955
2022020675,0.02813796158068303,0,0,0.8328515428768093,0,0,0.495480432514053,0.6363764500070723,0
2022020690,0.1447747051982628,0,0,0.8849762216081464,0,0,0.3715666271327891,0.05542046435538866,0
2022020697,0.06110996841143938,0,0,0.5677766450080644,0,0,0.743704349094995,0,0
2022020728,0,0,0,0.14562525473174937,0,0,1.4249231178893842,0.3584134210736756,0
2022020746,0,0,0,0.09757693445608098,0,0,0.2405875446993716,0,0
2022020759,0.06405315044923009,0,0,0.3206118605665109,0,0,0.28293458810359445,0.4331123029314599,0
2022020775,0,0,0,0.23615245615720823,0,0,0.8357334872531084,0,0
2022020785,0.02521877722950283,0,0,0.4656004632655867,0,0,0.38147156704344387,0.35903595783337316,0
2022020810,0.08971882395540766,0,0,0.40616675709116035,0,0,0.5176733493171738,0.09102895400403484,0
2022020824,0,0,0,0.5188654754429246,0,0,0.5327594105770348,0.05429516357006983,0
2022020843,0,0,0,0.2360675477802284,0,0,0.11305010292658882,0.02194641516293066,0
2022020857,0.00482139527656028,0,0,0.5843754535765351,0,0,0.3610442034621477,0.1341043988005085,0
2022020874,0.15080356293723576,0,0,0.3265588352773481,0,0,0.7017667411512555,0,0
2022020886,0.09257000743940871,0,0,0.11338531861408549,0,0,0.2361494392236348,0,0
2022020900,0.16803859197291077,0,0,0.5328450581182942,0,0,0.6359955681137465,0.04246822952205944,0
2022020910,0.37828652442311184,0,0,1.175970228262817,0,0,0.4881652627786145,0.07162015136722183,0
2022020923,0.11737022055475656,0,0,0.5106503765124135,0,0,0.2432611612531937,0.04470581340618918,0
2022020941,0.06831219532676479,0,0,1.1202550910089983,0,0,0.20677372479319014,0.02938181453585657,0
2022020971,0.27856257404558676,0,0,0.9904709022900932,0,0,0.3747253853045064,0,0
2022020988,0.01860238001159525,0,0,1.5651371176356945,0,0,0.8025353994455906,0,0
2022021004,0.07847519249064404,0,0,0.285652318953662,0,0,1.1261119340085517,0.3846709178045543,0
2022021015,0.0810579374747336,0,0,0.6277245682712456,0,0,0.36824875364421017,0.22599171944757152,0
2022021029,0,0,0,0.07444169668633074,0,0,0.3735746607527214,0,0
2022021044,0.03840872016587105,0,0,0.8214381093495222,0,0,1.0540179654104027,0,0
2022021055,0.2572996586361293,0,0.00115171737081542,0.49823383825194606,0,0.00115171737081542,0.3763465990958346,0.09387579769633467,0.00215330051760411
2022021065,0.06822541323511322,0,0,0.18413582680741486,0,0,0.593802929201102,0.03419229523732269,0
2022021083,0.21551323356074578,0,0,0.4229407014584535,0,0,0.2516513238825016,0,0
2022021100,0,0,0,0.3572411853257733,0,0,1.0690863293779476,0.24667807293622368,0
2022021112,0.45058517127844466,0,0,0.8407844162696945,0,0,0.5328421771827783,0.07370838080262322,0
2022021123,0.04191223047831326,0,0,0.6322991145771268,0,0,0.37702285494281634,0,0
2022021148,0,0,0,0.13341393195379592,0,1.5730999090257384e-4,0.1927537149935478,0,0
2022021159,0.32467473829836424,0,0,0.8280263161980259,0,0,0.5121805524819524,0,0
2022021172,0.09989372700979147,0,0,0.287294012802349,0,0,0.24142836983872804,0.11695893589811655,0
2022021191,0.18835424773144951,0,0,0.421345368291767,0,0.02115028131023089,0.18676143167387615,0,0
2022021211,0.23450464322908704,0,0,0.49833039882739316,0,0,0.12262044083141936,0,0.00426511401144411
2022021223,0,0,0.02083315441599235,0.12025079784980408,0,0.02083315441599235,0.27242596503826755,0,0
2022021233,0.09368498531540728,0,0,0.8513183740882109,0.05688518097895145,0.1460766381963279,0.0825625583059918,0.2782415482544432,0
2022021243,0.27136098290610156,0,0.10370694473232156,0.8281494844187385,0,0.10370694473232156,0.2689257332134001,0.06346854638577197,0
2022021265,0.10215717971808061,0,0,0.2796251525378722,0,0,0.5247175678658538,0,0
