gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0.059397593814147595,0.2062046333754376,0,0.817769481295872,0.571757168737108,0,0.45277643066563955,0,0.6265489380665572
2017020021,0.17994086709168644,0.04617005257370077,0,0.41300513673280825,0.31434971102483206,0,0.7082359372949432,0,8.820160211930545e-4
2017020042,0.08362718842118716,0.25175458084564917,0,0.30877178453978993,0.8028533637593214,0,0.32298571540319126,0,0
2017020053,0.10938306470717449,0.3156452819984187,0,1.8116949790765322,0.413289273672402,0,0.403646999607055,0,0.00117581868001216
2017020071,0.08894479104104833,0.10939187173649197,0,0.6306070720401962,0.2838250788058037,0,0.8374196533105799,0.01172713734617663,9.157230327711264e-4
2017020086,0.12993485252726875,0.16596858927169958,0,0.4802147022849025,1.6016646872276603,0.04951503136075679,0.41003556820763104,0.04319544064392606,0
2017020097,0.09571688862760652,0,0,0.3345200388586266,0.03550542818630599,0,0.8435821852091958,0,0
2017020110,0.16924057438621823,0.1479803226564259,0,0.9841508171209326,0.6229871624053369,0,0.9977334856923685,0.06104759126921805,0
2017020132,0.32466747953880487,0.29540189757530533,0,1.3035728293618214,0.5144117579279619,0,0.8860234332742953,0,0.06841387467071229
2017020153,0.2997729401234793,0.30472779837277186,0,0.4868097911806082,0.46966911878246953,0,0.5710301041920994,0.04123388633379393,1.0209505143761337
2017020163,0.26603421205524713,0.11850235863684122,0,0.5409517140433973,0.4327165532206442,0,0.5422697119744668,0,0
2017020185,0.05512991142335959,0,0,0.1640213977004896,0.1383718432915597,0.10173693584468303,0.688498790120652,0.07198175397029646,0.1479312097204249
2017020199,0.16804751391574807,0.12978691359250166,0,0.5849597716246693,0.31828854802598705,0,0.7469483843380126,0,0.26995753769271646
2017020211,0.40735760134796783,0,0,0.6097401869869753,0.0450751968394273,0,0.492368929648207,0,0
2017020228,0.01214692341745726,0,0,0.06042681988282221,0.24786770953256798,0,0.4879216904261308,0,2.7837671134581005e-4
2017020258,0.09415536564520771,0.9247278201909401,0,0.785778639328688,1.3125616867337755,4.351230020086062e-4,0.6269138242992947,0,0
2017020270,0.585137962618648,0.1045393639842865,0,1.069905774367623,0.2012135679811668,0,0.7575792408578017,0,0
2017020283,0.01912008400184565,0.14547927639961516,0.04270080286410529,0.4401714237698557,0.22011300992957245,0.04270080286410529,0.6628028095980123,0.06247281225673274,0.00252545320749626
2017020302,0.14591081651596058,0.07698524337771627,0,0.3340948885467483,0.3331796319928214,0,0.4720873851690377,0.18633446807516776,0.1537348177358427
2017020313,0,0,0,0.6800553347147026,0.09310021111271294,0,0.41004394076536044,0,0.05411046085071663
2017020329,0.15294615205163298,0.179953496230562,0,0.6129101379727451,0.179953496230562,0,0.9602551687699685,0,0
2017020344,0.05802875669709106,0,0,1.2319340415165052,0,0.04000793922624161,0.4692664252820393,0,0
2017020359,0.6706536570010414,1.5567829206476618,0,1.4989915189151997,1.5567829206476618,0,0.9935145803787131,0.17701629102704147,0
2017020373,0.19977122017998195,0.26052435518708644,0,0.8034333864287595,0.761930700013363,0,0.6737619005991751,0,0.19335406457673388
2017020383,0.30541692531971343,0.11321179323229305,0,1.0822484516603714,0.5070484311769605,0,0.79574532887292,0,0.01643468137548361
2017020404,0.18084953991090402,0.04455939895199081,0,0.45538602977937015,0.5525607348039269,0,0.28374420517746074,0,0.02173768112398338
2017020414,0.089018142087798,0,0,0.4371253231761689,0.15850365199008806,0,0.6190477226446267,0,0
2017020421,0.06234479455525794,0,0,0.3399802319905208,0,0,0.44971281669285346,0,0
2017020441,0.24764210370080958,0.02883380172083821,0,0.885612766769463,0.3604420952765542,0.06525443176064535,1.2919102410145213,0,0
2017020478,0.08904298307345569,0.0524702256836457,0,0.8548991055034899,0.0524702256836457,0,0.3687938416138046,0,0
2017020488,0.3287557411375338,0,0,0.8447417234266067,0.14987784361191597,0.00141099498049941,0.535182640513826,0.23676539035529692,0
2017020506,0.02773239111433414,0,0,0.20725796335921268,0.5561049548064553,0,0.7232059317055904,0.2907655222171206,0
2017020521,0.15135588958642543,0,0,0.760099330421199,0.08917368264473799,0,0.9990135843413269,0.37129871710638646,0.04003529604827334
2017020534,0.180506884823269,0.04429400314779781,0,0.6941001383280643,0.20073708570458237,0,0.1420834734020878,0.18519520470118966,0.04416790395020385
2017020553,0.03035926409839716,1.3708179284039297,0,0.2966221589648659,3.666936659922656,0,0.5856585841140806,0,0
2017020564,0.3275358579739176,0.14553345970059606,0,0.665972097111256,0.4086789143541575,0,0.8227872717182788,0,0.02392032581215722
2017020581,0.0386012694079291,0.04566631806576227,0,0.2532213753468748,0.6594587958610729,0,1.2511353414739892,0,0
2017020782,0.05646121992171775,0.4129847095399021,0,0.7553363049273818,0.7892400100616721,0,0.30776245261480895,0,0
2017020800,0.2345411271438325,0.05046973107942888,0,0.35997312928292213,0.4127075413408309,0,0.37256048179210277,0,0.00459451222729316
2017020845,0.07853168199109146,0.06075292760556142,0,0.21489368968556377,0.21838049601085005,0,2.0669920250929223,0,0.03989422147030128
2017020871,0.6169987378391975,0,0,0.8257788288178471,0.09713031807272866,0,0.6900565402760833,0,0
2017020884,0.07980161604457485,0,0,1.1753669608173523,0.2177972678571578,0,0.8117265292125668,0,0.5560062213813888
2017020901,0.18596010166179236,0,0,0.8409655435533846,0.1781850385680076,0,0.9677665805452593,0,0
2017020915,0.4117146333626311,0,0,1.6705373787396525,0,0,0.28279183950353837,0.05544952982807064,0
2017020922,0.07550433085761109,0,0,0.8474161311364204,0,0,0.39777160463593064,0,0
2017020937,0.0383388815387609,0.12512081338233924,0,0.5243935141165582,1.3736973152226313,3.0742980819976223e-4,0.6825062630540447,0,0
2017020959,0.43520899736267915,0.0660831209607316,0,0.5383543301027025,0.25252322873501803,0,0.3197691057750862,0,0
2017020974,0,0,0,0.31958770250966695,0.06914582251711483,0,0.9137876596293476,0,0.05166626305736321
2017020987,0.36767448931250746,0.15733658518562174,0,1.4518945394746137,0.2972636472572399,0,1.3461205411767936,0,0.08820374645661397
2017020997,0.14808663604953523,0,0,0.64495272071259,0.2554180693201189,0,0.3191915796185686,0,0
2017021009,0.06109359239259195,0,0,0.960341493255442,0.0896174549958619,0,0.6107479697976572,0,0
2017021025,0.4302959469621509,0.12715870324411793,0,0.6233440705480273,1.0089770635693025,0,0.14100000243249683,0,0.06167696086351864
2017021039,0.07489708408957384,0,0,0.5119556134919776,0,0,0.5090848472082093,0,0.18206023108100017
2017021057,0.584443433688884,0,0,1.0728135567210475,0.05131107669535059,0,0.35927725826196466,0,0.0776840793853709
2017021074,0.06653362702092291,0.1497841707504292,0,0.7473169601151869,0.9391332197039601,0.17044851181685505,0.6685160377985212,0.0825478160099082,0
2017021090,0.08912289906200811,0,0,0.21588840061609024,0.4864142141074673,0,0.26537092986663197,0.39864328617146977,0
2017021094,1.5442207929491918,0.18302941194923775,0,1.9033696316851945,0.2601415054012477,0,0.9512569415019715,0,0.00853649123325404
2017021117,0.4685504057445905,0,0,1.0621822190502965,0,0,0.5913996398117606,0,0
2017021142,0.13143713703904233,0.06138862627370265,0,0.7691125605164056,0.5796696191664159,0,0.45109091433653403,0.07675123904468233,0
