gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0.05546184168274107,0,0,0.2452003172247138,0,0,0.5752000370528972,0,0
2012020024,0.06434962609267847,0,0,0.4776783296734786,0.4321748610922229,0,0.5763276733170053,0,0
2012020044,0.05518061409658519,0,0,0.3019924137653011,0.1903099276594607,0,0.4926171371031037,0,0
2012020238,0.01705060628927814,0,0,0.16091159177431497,0,0,0.33786045869587816,0,0
2012020247,0.13364726630680723,0,0,0.22568984760121702,0,0,0.15898998431193795,0,0
2012020262,0.06014587333346656,0,0,0.2640965392753498,0.07241718902229217,0,0.1860520251673647,0,0
2012020280,0,0,0,0.11964393708849266,0.6776262224462203,0,0.6881754802673016,0,0
2012020292,0.08536032749007147,0,0,0.16727048857466637,0,0,0.0607091467429029,0,0
2012020315,0.054108092208233954,0,0,0.33330135650930864,0,0,0.6086976599197085,0,0
2012020330,0.10519541280654701,0,0,0.10519541280654701,0,0,0.10158521906907628,0,0
2012020343,0.07554660954042167,0,0,0.07554660954042167,0.02949005038842988,0,1.2701016690453668,0,0
2012020351,0,0,0,0.5580752407231573,0,0,0.0214747380565463,0,0
2012020367,0.0307545020092463,0,0,0.05609150847101171,0,0,0.41554225876911494,0,0
2012020381,0.03844230867004023,0,0,0.1586342075868038,0,0,0.04413497986456942,0,0
2012020391,0,0,0,0.03826978543546439,0,0,0.517257464157134,0,0
2012020413,0.3968144900721839,0,0,1.2252895189485833,0,0,0.4250530601579924,0,0
2012020431,0.0899371222980805,0,0,0.26979955479519296,0,0,0.7087140462624917,0,0
2012020445,0,0,0,0.24523919675987635,0,0,0.15902007751077313,0,0
2012020461,0,0,0,0.2572697151295049,0,0,0.15162044530543461,0,0
2012020465,0.03435842532473298,0,0,0.51790071284039,0,0,0.8954122241778177,0,0
2012020479,0.3088377397793758,0,0,0.7645096210404124,0,0,0.6598384927695056,0,0
2012020496,0,0,0,0.17955214071611958,0,0,0.7471556194177329,0,0
2012020514,0,0,0,0.4579253043985032,0,0,0.04199041140445857,0,0
2012020535,0.06285790423182581,0,0,0.7910160344305341,0.037299243335297,0,0.36521294444266456,0,0
2012020547,0.15163385701106855,0,0,0.35381474404171204,0,0,0.05604282129580702,0,0
2012020559,0.12645774467888887,0,0,0.26315198324296396,0,0,0.3818466670221001,0,0
2012020587,0.11845128796558183,0,0,0.5551897221379316,0,0,0.5655858184778275,0,0
2012020602,0,0,0,0.40892691706637424,0,0,0.21882830995746402,0,0.05726651275528594
2012020636,0.7298559055312858,0,0,1.5540436485678342,0,0,0.5798306314351788,0,0
2012020649,0,0,0,0.35855905243624603,0,0,0.10288870919284912,0,0
2012020661,0.17880360669266654,0,0,0.5031072073763525,0,0,0.2972392608691857,0,0
2012020676,0.03768141410949634,0,0,0.7147590657436538,0,0,0.3599701202116619,0,0
2012020682,0.069551459242542,0,0,0.17840801921396945,0,0,1.7312336076115358,0,0
2012020700,0,0,0,0.3685344586266159,0,0,0.7269584465151571,0,0
