gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020045,0.14962225371260324,0,0,0.2752641654054881,0,0,0.6238534579917633,0.13226426934139465,0
2013020069,0.049181314334552625,0,0,0.7910506582059642,0,0.00240009071626093,0.10602630905196425,0,0
2013020104,0,0,0,0.33461706155358406,0,0,0.41104786784607067,0,0
2013020133,0.01715828239216717,0.04859006047473339,0,0.5436532597135432,0.04859006047473339,0,0.7002439479538414,0,0
2013020174,0.058170565838803936,0,0,0.24372553457715002,0,0,0.46411613542950975,0,0
2013020180,0.044217286281119886,0,0.0063902811868015,0.7755193959187139,0,0.07971717299435964,0.9776447793315486,0.8323482713854244,0
2013020213,0.05497161216474118,0,0,0.47623869751336023,0,0,0.6735825869968934,0,0
2013020227,0,0,0,0.05887010125313668,0,0,0.06511020835268044,0,0
2013020252,0,0,0,0.13775209651485734,0,0,0.3020580121690563,0,0
2013020258,0,0,0,0.19219610069663612,0,0,0.16213108448561203,0,0
2013020280,0,0,0,1.2819970021785503,0,0,0.585851930160644,0,0
2013020299,0,0,0,0.11186706785676441,0,0,0.5214399056759694,0,0
2013020306,0,0,0,0.08906027884239312,0,0,0,0,0
2013020318,0.02644048038206172,0,0,0.1915211606867745,0,0,0.01430036850821522,0,0
2013020350,0,0,0,0.20227344021932064,0,0,0.5272262320900496,0,0
2013020362,0.02739484764600553,0,0,1.15009826728157,0,0,0.47861742065852975,0,0
2013020391,0.03829429012083923,0,0,0.2346037128963451,0,0,0.40615612334736156,0.03486367348384076,0
2013020415,0,0,0,0.18844753577248266,0,0,0.15610963459057298,0,0
2013020430,0,0,0,0,0,0,0.13559865309892488,0,0
2013020435,0.060574533056732896,0,0,0.7251487390012293,0,0,0.8639637088554187,0.184870824095356,0
2013020471,6.692718605828099e-4,0,0,0.41829107225281714,0,0,0.27283043237991556,0.04718546392372853,0.1483347933071087
2013020503,0.37897992850188406,0,0,0.5912640055609922,0,0,0.318954783586082,0,0
2013020517,0.05096584357910704,0,0,0.36867096464490895,0,0,0.27772023413519414,0,0
2013020581,0.04154886891450107,0,0,0.2844085898050163,0,0,0.47675150186335014,0,0
2013020622,0,0,0,0.12178667708765267,0,0,0.5319993539201983,0,0
2013020689,0,0,0,1.0160207225832016,0,0,0.47265656260159283,0,0
2013020736,0.01295224606134498,0,0,0.11931595492424155,0,0,0.4072327401708634,0.04981144890950972,0
2013020764,0.00698585825387606,0,0,0.2748709699902648,0,0,0.85382635880583,0.12236796389366689,0
2013020786,0.05920247387276918,0,0,0.4477236442365253,0,0,0.3351887114709311,0,0
2013020808,0.01814077848125504,0,0,0.48195533800531987,0,0,0.5369027017083934,0.03506857809847405,0.09466276760063456
2013020854,0.04339612075973279,0,0,0.6530363830720518,0,0,0.2684900168876663,0.2105449348737746,0
2013020870,4.5363316288077424e-4,0,0,0.2877804288616207,0,0,0.6773237460140017,0,0
2013020942,0.01540208684087504,0,0,0.7889462724992001,0,0,0.3066129129482851,0.2717229857350756,0
2013020987,0,0,0,0.02336481577360575,0,0,0.10162460038490435,0,0
2013021000,0,0,0,0.955101764934493,0,0,0.6643772617242171,0,0
2013021033,0.01945158230867736,0,0,0.06590941136362956,0,0,1.1184746806583477,0,0
2013021039,0.07992908497333806,0,0,0.659104299724773,0,0,0.40637163920285063,0,0
2013021052,0,0,0,0.17977515348132306,0,0,0.05612666990502574,0,0
2013021069,0.01589545865380717,0,0,0.1406269570120886,0,0,0.15907127825563744,0,0
2013021092,0.01171135039165195,0,0,0.2997987793486945,0,0,0.5596595290369935,0,0
2013021104,0.09540053672339058,0,0,1.438978136484588,0,0,0.13245493757504995,0,0
2013021122,0.07987938430786776,0,0,1.0817826702234752,0,0,0.19961169481707547,0,0
2013021148,0.01476898100589058,0,0,0.40986121587210417,0,0,0.5507580359355255,0.19098625667655786,0
2013021154,0.03566320566873121,0,0,0.18259930377113223,0,0,0.4439122802279344,0.1387233043920837,0
2013021174,0.20732308470817035,0,0,1.5670501046526009,0,0,0.2740420786464244,0.23598019136675233,0
2013021190,0,0,0,0.19075347569429466,0,0,0.6561748046705912,0,0
2013021205,0.01878361062443839,0.04477324239764294,0,0.25882594129681535,0.04477324239764294,0,0.7980410545279908,0,0
2013021217,0,0,0,0.3524954451749533,0,0,0.6150097389036063,0.6237420567794963,0
2013030163,0,0,0,0.3621905082909577,0,0,0.368213390049674,0,0
2013030164,0.02053680663268486,0,0,0.43530316385021045,0,0,0.6328736058631647,0.1276011241880155,0
2013030165,0,0,0,0.5954597827280392,0,0,0.4552717967602004,0.04834783779304763,0
2013030233,0.036204643415670354,0,0,0.20865904736348917,0,0,0.0861956763795614,0,0
2013030235,0.03447515095076561,0,0,0.35040691436825233,0,0,0.2726837575866941,0,0
2013030236,0.01973727867847916,0,0,0.4272099287705606,0,0,0.8165359372673919,0.03407499831064021,0
2013030326,0,0,0,0.02452720119802724,0,0,0.10376107353160446,0,0
