gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020014,0.06903432734751498,0.1830378513381296,0,0.8949909393062189,0.32993155589945095,0,1.1962478505754346,0,0
2021020029,0.0960714161466262,0.06796822954650567,0.02946769367960593,1.1195191410000445,0.38161974664580534,0.02946769367960593,1.966064678825235,0,0
2021020047,0.11514960624415657,0.06067423525189738,0,1.3221345377304354,0.7596242658325105,0,0.5558549187945087,0,0.08799735225751364
2021020059,0.10714683090342529,0.07465198754238488,0,0.9438545788063839,0.383298745148953,0,1.64224173036094,0.06630675417442093,0
2021020076,0.05260296521200303,0,0,1.3422022674317282,0.5434287218383306,0,1.409550701617812,0.2585047251491192,0.01140595999739468
2021020081,0.01966660225158065,0.3981310561320176,0,1.7903920367415243,1.2924784486528924,0.07998998497307826,0.5659142412194044,0,0
2021020092,0.2604673588891146,0,0,1.1041989949698658,0.057406793596635,0,0.27603490727894026,0,0
2021020121,0.05460431582352527,0.10242991715389912,0,0.46736769648917137,0.512944505334671,0,0.7860964294841224,0,0.039584187477193826
2021020140,0.05004153912289848,0,0,0.6401335877548304,0,0.09433571753748124,1.6083821104133293,0.3815475299145805,0
2021020146,0.3030323967705183,0,0,1.1924935172944822,0.5449309992160466,0,1.2223020185632947,0,0.2119100837536385
2021020159,0.05902104578244477,0.03869535601225665,0,0.743521185626448,0.3600676378953027,0,0.5457787913432969,0,3.106729871614491e-4
2021020175,0.0999091487931671,0,0,0.8621765006709416,0,0,1.012203431915655,0,0
2021020193,0,0,0,1.2280367638893677,0,0,0.6697881012372172,0,0
2021020201,0.09015147203440252,0,0,1.7574619609881357,0,0,1.1411802446969532,0,0
2021020218,0.4361745860115218,0.03977782190646145,4.090966356728773e-4,0.8369951825307035,0.4426926198793951,4.090966356728773e-4,0.4072387509628616,0.7377000841599429,0
2021020232,0.08026018648731155,0.0698866901353603,0,0.6823267357318283,0.15337597868645803,0,2.8644190110313437,0,3.080974942090793e-4
2021020250,0,0.04160661692299527,0,0.8935221296919886,0.604370638057678,0,1.0619645790239793,0.23915402031932184,0.10631790970504507
2021020262,0.12212746262227742,0,0,0.4964073464023535,0.38402780761918276,0,2.2905759441403655,0,0
2021020283,0.050141789989706656,0.35873820487586294,0,0.5736801603126727,0.9385778128732684,0,0.6661969980340446,0,0.04339761442508485
2021020298,0.03730134396479961,0.07050217888007558,0,0.5622328824508238,0.6230152046031485,0,1.4646823918366418,0,0.287655109304954
2021020312,0.13980491760906694,0.08672678323986024,0,0.6935501086374823,0.3434494199099347,0,0.38119642578634916,0,0.00212851172085848
2021020321,0.03955691007511906,0,0,0.5463419527716398,0.33661042679937914,0,0.8213768977069484,0,0.01580445740121767
2021020342,0.00994169792117047,0,0,0.4075049591828528,0.6378147937662966,0,0.5736616666080574,0,0.034232276324765
2021020358,0.23869319511196388,0,0,1.5515843551699884,0.3312856242157846,0,1.648450786362713,0.23502484377965893,0
2021020374,0.0233563902530226,0.03338759397842654,0,1.2712728792191685,0.3187312023527751,0,0.5332526359815734,0.07096551770780982,0.14720534984407813
2021020392,0.19388139576106272,0,0,1.1537739038495334,0.2026049140929053,0,0.2928227619682679,0.04864132192449173,0.05901818691741438
2021020404,0.38035225092361985,0,0,1.1997929453123124,0.3416278919307917,0,0.4263251711250714,0,0
2021020413,0.17603602815625244,0.14772984420485505,0,0.6605895160060438,0.38413012482792325,1.8474625460358044e-4,1.2914382891661806,0,2.59360291508261e-4
2021020431,0.061816782705537573,0.03557796932343377,0,0.5845577765286608,0.11606319926641993,0,0.8017893038755731,0,0
2021020443,0.128723597861704,0.11092711445641876,0,0.9215962975877064,0.2986126449407837,0,0.6945485029472183,0,0
2021020460,0.16443512104977748,0.24988783443254034,0,0.6519520367117094,1.276803643263445,0,0.2359922818145846,0,0
2021020467,0.18333272264753997,0.10234589201348399,0,1.0765792530257592,0.35020642255836587,0,0.5399389109468268,0.10259669160252222,0
2021020485,0.19477437181342014,0.04450478855728884,0,0.8837603237919106,0.5309782802050285,0,0.36083156698327845,0.11668162503235582,0
2021020499,0.08293832458025506,0.04450324728116462,0,1.2173831668008468,0.5092786357481803,0,1.2301882598034728,0.3316295401718276,0.15709530919124237
2021020511,0.1113389622014371,0.0102227836597638,0,1.073558749682992,0.733286478547279,0,0.6942317838627005,0,0.1879957797649844
