gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.09207135306803628,0,0,0.8762076905467893,0,0.05064462982096397,0.3775119847524494,0.21805861567609253,0
2022020025,0.14095971007786992,0,0,0.2699448779688403,0,0.00202210593671431,0.250463847917583,0.9250855776025715,0
2022020054,0.21972270736782437,0,0,0.41526257514552833,0,0,0.91408704934982,0.6793758786370807,0
2022020068,0.03766077348173517,0,0,1.8879555664010033,0,0,0.4136384938343224,0.1017955607374438,0
2022020084,0,0,0.0668356453837171,0.5168579832898585,0,0.0668356453837171,0.941981226289308,0.03218765100837703,0
2022020105,0.02925459444526112,0,0,0.261160355226009,0,0,1.0571635245759405,0.14710253309552274,0
2022020144,0.13046675266688437,0,0,0.4567475270429711,0,0,0.199786241639703,0,0
2022020160,0.01930902716844852,0,0.09692872538096184,0.30206090198867075,0,0.09692872538096184,0.6049933988066338,0.12108784335675792,0
2022020174,0.02313485484375249,0,0,0.4757274550406553,0,0.15027303482004836,0.26851143107381087,0.31891407208302325,0
2022020180,0.04577625240812322,0,0,0.4239949453857406,0,0,0.9752639564056118,0,0
2022020196,0.21855943186503685,0,0,0.6581289057919847,0,0,0.09536232125968333,0.24645523850075352,0
2022020215,0.17736304458518343,0,0.31890620835743566,0.4057307196583971,0,0.3864589195180278,0.3001005662083408,0,0
2022020228,0,0,0,0.08616710046095638,0,0.00142348381148707,0.462919253004084,0,0
2022020252,0,0,0,0.1537898040937521,0,0,0.2777073236296469,0.3922998057410475,0
2022020257,0,0,0,0.23084209232835617,0,0.23122705448609115,0.45959158478772666,0.9233577450313785,0
2022020276,0.11064519051157173,0,0,0.15399519315011914,0,0,0.22839140899961335,0.4043632743102601,0
2022020301,0,0,0,0.2019650912890396,0,0,0.21984071950816092,0.39078477963847397,0
2022020320,0.11194584468376849,0,0,0.11194584468376849,0,0,0.06354622978735275,0,0
2022020347,0.1560652397258738,0,0,0.1779315295519332,0,0,0.8905977360480309,0,0
2022020437,0.03458071045360424,0,0,0.38472396974273143,0,0,1.5406248251171812,0,0
2022020457,0.01740684915906963,0,0,0.33589649712062053,0,0,0.5769946546775132,0.0345018434321219,0
2022020479,0,0,0,0.08718085406252506,0,0,0.15772054085554627,0,0
2022020651,0.307139180054264,0,0,0.5321795747527345,0,0,0.7619956422464548,0,0
2022020668,0.01562214987919781,0,0,0.23966645324478963,0,0,1.0850139070667089,0,0
2022020686,0,0,0,0.07867240057863213,0,0,0.11077886545045815,0.1636315741507755,0
2022020694,0.3616128836307571,0,0.642359321872259,0.643368911773618,0,0.642359321872259,0.4070976408846759,0.18708270456989093,0
2022020795,0,0,0,0.1436016752602163,0,0,0.25347757101892654,0,0
2022020854,0.5907407143043306,0,0,0.9626354931623791,0,0,0.2295995366057585,0,0
2022020998,0.2532812139979403,0,0,0.568993885057674,0,0,0.6168270514666758,0.05136907640666322,0
2022021010,0.14606628388020512,0,0,0.8926485861226044,0.04430584650385179,0,0.2321391077205918,0,0
2022021034,0.23841844966027184,0,0.02750163884823729,0.2691088521525426,0,0.02750163884823729,0.16714396306402968,0.05985572601584533,0
2022021060,0,0,0,0.10123802568004706,0,0,0.10216692188484881,0,0
2022021069,0.02657051132030787,0,0,0.11980215654766517,0,0,0.5053950981209713,0,0
2022021085,0.00869179666466203,0,0,0.07588201721137931,0,0,0.11567569826010293,0,0
2022021124,0.12425431237315755,0,0,0.6622258940664604,0,0,0.746391026664021,0.05668650218237289,0
2022021142,0.03068220897962953,0,0,0.1747510490851461,0,0,0.6673393810062775,0,0
2022021152,0,0,0,0.2746338796383847,0,0,0.38022580464031663,0,0
2022021167,0,0,0,0.07721195046704864,0,0,0.3052109604980067,0,0
2022021178,0.05941000760811514,0,0,0.14341330704833088,0,0,0.43748026638796905,0,0
2022021192,0,0,0,0.12466907336740651,0.07500148649033231,0,0.2890128027451091,0,0.00283035858813063
2022021204,0.16297564020667682,0,0,0.6860035238199845,0.15807791308669716,0,0.5490672550227167,0,0
2022021227,0.10548328037777092,0,0,0.3503322443396357,0,0,0.6547967203596741,0,0
2022021235,0,0,0,0.18174481227868544,0,0,0.5093195396295539,0.03155829824825678,0
2022021250,0.08048586576387143,0.0830618789411705,0,0.3678884875341522,0.0830618789411705,0,0.0984823504356645,0,0
2022021264,0.11391554193081452,0.0631428288024227,0,0.36165340315645267,0.5145215105076221,0,1.076641869664008,0,0
2022021305,0.13154258567140228,0,0,0.7891605747551141,0,0,0.17575143689118936,0,0
