gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0.0933922573440777,0,0,0.5193597327522405,0,0,0.14879076246436318,0.1391219684916825,0
2013020017,0.2530283805280648,0,0,1.5439010387142635,0,0.09110527137120704,1.3236329366481696,0.2535613952466558,0
2013020021,0.0086701992246247,0,0,0.28562918435923107,0,0,0.34276227813373417,0,0
2013020051,0.07362329487597177,0,0,0.5807087387900604,0,0,0.7570745657432936,0,0
2013020065,0.1100844312225591,0,0,0.381850220806753,0,0,0.6904565253950715,0.17771222715164456,0
2013020079,0.022322708741139903,0,0,0.19555699044165714,0,0,0.5142909160359442,0.4014455250255421,0
2013020087,0,0,0,0.260669602186452,0,0,0.333362321797555,0.5464077315167403,0
2013020107,0.02306947071838689,0,0,1.2611355989476603,0.15773496485212019,0,1.751839441324679,0.437626258109121,0
2013020120,0.1576896788690218,0,0,0.6423248776095624,0.03100977267856896,0,0.5231887349828879,0.5416394362246891,0
2013020126,0.11893936268611298,0,0,0.5307855277241098,0.06139668534338286,0,0.4730428221263853,0.09035905416582973,0
2013020137,0,0.04130246066443419,0,0.4859284898161569,0.15648535912611383,0,0.24197988171688345,0.0589532535746712,0
2013020158,0.07412862887279105,0,0,0.3052955864779287,0,0.29238102284036627,0.4892821483257377,0.12266593029955708,0
2013020186,0.01371881488981036,0,0,0.7153095759543164,0,0,0.9307920039252635,0.24322407015594327,0.1098905339317982
2013020198,0,0,0,0.5433616663506188,0,0.04942556725677757,0.4638916526558288,0.30387710787245614,0
2013020210,0.08358896357123387,0,0,0.7177587881727744,0,0,0.2947966432168031,0.12278468942223883,0
2013020216,0,0,0.01416372215357271,0.31776876473933086,0,0.17070077976731282,1.0335941804060762,0.33918085896367745,0
2013020236,0.0322115868426425,0,0,0.6932796849161913,0,0,0.6686191455197613,0.22762865471214083,0
2013020248,0.02267914736287052,0,0,0.4044208200294688,0,0,0.6252886564447303,0.4353695993516222,0
2013020270,0.02013526407161528,0,0,0.47695174701792986,0,0.12547364746922735,0.44397314065811283,0.14899403398550487,0
2013020290,0.09479292283272006,0.09048385958025439,0,0.8614496386591586,0.3597077242350554,0,0.4082910343216803,0.3313877238043636,0.03240059671102395
2013020297,0.03068024411915999,0,0,0.6635176146509277,0,0,0.7292060589856969,0.5108191408616176,0
2013020316,0,0,0,0,0,0,0.03601287453818784,0,0
2013020542,0.0813474726159906,0,0,0.44546917299237043,0,0,0.7433086454339307,0.13101508938575218,0
2013020558,0.045001387325100076,0,0,0.263858416298538,0,0,0.5759248418939179,0,0
2013020579,0,0,0,0.246079260180549,0.14619630302348036,0,0.8936877158883936,0.7290808156163509,0
2013020597,0.07136865899080039,0,0,1.1342709957244048,0,0.05476426130009022,0.32193338390843496,0.45170432385031256,0
2013020610,9.777074122656187e-4,0,0,0.48543520868358836,0.31004211019152017,0,0.2799111635473159,0.29056458966411686,0
2013020668,0.01098999351913253,0,0,0.21784620053849815,0,0,0.5031037352080243,0.3492270363771904,0
2013020683,0.02856898379293417,0.02623099645450981,0,0.5265166091921689,0.19310413722403658,0,1.8441659340985324,0.5403213825890867,0
2013020691,0,0.03939793379455707,0,0.7814462750530721,0.46070423348541945,0,0.8499977232248319,0.187974360900049,0
2013020710,0.17534991879306053,0.02929195328996933,0,0.78754270473048,0.2838577977269197,0,0.7957646567904348,0.42819843231329113,0
2013020728,0.027687754533851278,0,0,0.8797928540849674,0,0,0.6273945405966753,0.11839881679520564,0
2013020742,0.02137516677284345,0,0,1.065525414555963,0,0,0.8096633683550338,0.35021595512790554,0
2013020757,0.22442648719454356,0.0374514435722216,0,1.1433247893927625,0.15294555833360757,0,1.3259206549899532,0,0.09958692624477312
2013020771,0.01485077363072145,0,0,0.8291982035047402,0.2417030528529603,0,0.7929836891892438,0,0
2013020785,0.02044786684547844,0.08175184292254693,0,0.5918624480926438,0.46763450471326534,0,0.6439854376149854,0.1080024696927672,0
2013020797,0,0,0,1.0388699147304785,0.06885911464800301,0,0.9413512764919023,0,0.04470391495161337
2013020821,0.08004431590350225,0.06631223217488688,0,0.987700843008372,0.6759686953655715,0,0.6370539689469521,0.8293220465493377,0
2013020835,0.03581504943006242,0,0,0.4546078159327735,0.10612400300237766,0.14147372679030812,0.3887803179053479,0.28478458275788326,0
2013020839,0.016664381565241,0,0,1.443189016694709,1.4347967222264897,0.01882837700177668,0.2548312719074439,0,0
2013020863,0.01402008671603599,0,0,0.2818319074442185,0.40124604469270714,0,0.27309612226204494,0.0787762949185696,0
2013020877,0.06213659043138935,0,0,0.833396792202932,0.1242549241528968,0,0.21685783381102264,0.03250134416949755,0
2013020883,0,0,0,0.5937728015028787,0,0,0.6718102769149285,0.12381742261994744,0
2013020891,0.04113173825244095,0,0,0.6435102808902773,0,0,0.3365243237634867,0.0380082003339742,0
2013020925,0,0.04396881570119317,0,0.4418861803950052,0.0980908786702755,0,0.6417510708305803,0,0
2013020940,0.06601102054895683,0,0,0.7061322797180377,0.09574599598465648,0,0.6977650253756811,0.2979535393995298,0
