gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020011,0.0601861954780232,0,0,0.9643574325144609,0,0,0.33448776753520176,0.30768932117662695,0.00143677574823796
2014020055,0.02914814792048149,0,0,0.6887918506209687,0.09947094041274723,0,0.22014649631229594,0.0729645879820596,0.11470630838820364
2014020072,0.24319911721378457,0,0,0.6234484988366003,0,0,0.28921643892592175,0.3277665537442192,0
2014020077,0.07624529051136213,0.04210156451688043,0,0.6584010356469598,0.08863146941036944,0,0.33821401037846477,0.09978843817508028,0.01715582651693979
2014020095,0.3353329132252034,0,0,0.6023712584399502,0.07261887105020992,0,0.29142689668515614,0,0.07335491961097183
2014020112,0.04937143951689029,0.05239060964168735,0,1.1148362035046209,0.21061244800542667,0,0.16236451092309698,0.12479497090937013,0
2014020132,0.07067265663772589,0,0,0.21140121571759513,0,0,0.74993130160528,0.4972395505611825,0
2014020144,0.08675947956531885,0,0,0.5299544253714356,0.3622467882173862,0,0.7342355226356791,0,0.02988970555847512
2014020161,0.13761416009469116,0,0,0.39840864065313975,0.2238313987720754,0,0.28097359441975767,0.39999840120343266,0
2014020171,0.6439117346797747,0,0,0.9184181008900574,0.20936519197921696,0,0.25892669550258085,0,0
2014020173,0.11211633312019854,0,0,0.40852288313042434,0.1017276415962677,0,0.1476646976058859,0,0
2014020191,0.02186128327765325,0,0,0.11663799518142112,0,0,0.3167489335956348,0.10784659566490304,0
2014020210,0.2035372096023032,0,0,0.2812855711511492,0.01870868347451184,0,0.21604993102712125,0.05000945580306874,0
2014020226,0.04232558805910737,0,0,0.18187047870169853,0.18280037595442594,0,0.22108434707135205,0,0
2014020237,0.22723367881316758,0,0,0.3571338171960339,0.07582690000463221,0,0.4808450922438835,0,0
2014020258,0.11820786686552445,0,0,0.6188868635371108,0,0,0.2900400993198639,0,0
2014020267,0.47578706509388624,0,0,0.7386998564560873,0.1488359346275471,0,1.0670204596150048,0,0
2014020282,0.09626299179400874,0,0,0.8716394362649142,0,0,0.20635021305225054,0.13449088621837488,0
2014020295,0,0,0,0.06069025296174836,0,0.12031441607231706,0.3634772492136403,0.603975011486217,0
2014020308,0.03901772706743569,0,0,0.2754283588537747,0.05301843636379653,0,0.47321334519415176,0.03780659443570681,0
2014020317,0.04965758564888237,0,0,0.23777656710960504,0,0.07379881547010293,0.7887249772063233,0.05618653741074367,0.07238799289817127
2014020342,0.2024591774341475,0,0,1.4546948693916715,0,0,0.38870152526172613,0,0
2014020351,0.1266303574157306,0,0,0.4330155881200542,0.0444240645675556,0.6238752649736498,0.20516471429251681,0.11017163636718852,0
2014020373,0.01592955965154368,0,0,0.3100121762408484,0,0,0.4179028509087678,0.11883226678083106,0
