gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020007,0.02655697210324611,0,0,0.39195518329184215,0.1864737417071926,0,0.16242894055241314,0.5976349250800093,0
2021020021,0.0064434039254709,0,0,0.6798318963096891,0.43181564047458,0,0.18644024661130115,0.5080184657616116,0
2021020039,0.03773268995458857,0,0,2.0071295591498513,0.15073686810869705,0.05779566846221224,0.5023630357769584,0.3258950437871172,0
2021020062,0,0,0,0.711797368995154,0.07117069519202009,6.718233047847365e-4,0.8719277966879484,0.13737143595477516,0.0164166262507574
2021020069,0,0,0,0.5004575505636714,0.12941830809095284,0,1.8696499557471853,0.39092502349688174,0
2021020083,0.00261529079256771,0,0,0.28161862984658736,0,0.00214604180405807,0.6993555018655911,0,0
2021020107,0.01190376006227057,0,0,0.7990164955970557,0,0,0.7809009231119157,0,0
2021020130,0,0,0,1.050542325623208,0,0,0.5203036882485889,0.7522483474122734,0
2021020143,0,0,0,0.19401856457984087,0,0,0.6355735023858379,0.13308750488048085,0
2021020156,0.02432875346968787,0,0,0.46936885276644924,0.02576620718736617,0,0.5003900726468145,0.2331340231186189,0
2021020162,0,0.03319923901175729,0,0.5926484581622943,0.07903264137208312,0,1.3397383903070579,0.1281484636458547,0
2021020181,0,0,0,0.44854077861429,0.31625865174120565,0,0.9993278361851556,0,0
2021020206,0,0,0,0.4972702164010124,0.09897701970985928,0,0.3135027727489588,0.06594748843342711,0
2021020211,0,0,0,1.277484101242259,0.05739921532996944,0,0.5190681554939113,0,0.02465295131531707
2021020237,0,0,0,0.34672567649362007,0.0747762054140209,0,0.9279913983358711,0.1775371323289,0.23123109308047762
2021020247,0,0,0,0.4133384451981349,0.05497740192526376,0.01799157386702585,0.9401804443660489,0.1664324774779501,0
2021020277,0.00711283578505289,0,0,0.18905102959069944,0.3116613759458773,0,1.120669515133692,0,0
2021020281,0.04561596242804339,0,0,0.7434439212443216,0.03644470460833035,0.149835471433608,1.0391917661827816,0,0
2021020290,0,0,0,0.7454649974460202,0,0,0.6271466101625423,0.10000844211494425,0.02583885647639417
2021020305,0.04884367661626853,0,0,1.010629455765388,0,0,0.17014611661583898,0,0
2021020317,0.00993406831180782,0,0,0.32905254670309175,0,0,0.9397083473917234,0.6004177060411974,0
2021020354,0.04160298041878266,0,0,0.5932828850796795,0,0,0.6830730627091235,0.5883587227388175,0
2021020373,0.01349968620600489,0,0,0.8158319287401852,0.246719347518134,0,0.8028627358696891,0,0.0046896327684689
2021020388,0.03224081070873921,0,0,0.3771370774585244,0.04977627647523422,0,0.2139069815551477,0,0
2021020412,0.08418444820880694,0,0,0.7993215925844259,0,0,0.6586837001395881,0.463961701198912,0
2021020419,0.06296515508854131,0,0,0.45636583991609647,0,0,0.6269418319844039,0.8567064276005929,0
2021020446,0.02510573130318354,0,0.0719763132271469,0.9496262445442047,0.08990237138271136,0.0719763132271469,1.7489467198994257,0.1744458511715004,0
2021020461,0.01803524712293853,0,0,0.44155929176104614,0.10066766642517525,0,0.4552578701596146,0.2282252130149796,2.618118668416803e-4
2021020466,0,0,0,1.042402329256207,0.06243076562196858,0,0.7148869392408032,0.10545820534772864,0
2021020504,0.11100287588181335,0,0,0.5060239892183587,0,0,0.8970768177973285,0,0
2021020515,0.03464319571970041,0,0,1.3876352642396028,0.05459899757044523,0,1.0112548670777979,0,0
2021020524,0.01868634957038,0,0,0.5379745380497937,0,0,0.2794205770407626,0,0
2021020614,0,0,0,0.8214440802051741,0,0,0.38557676969176596,0,0
2021020637,0.02292477268939681,0,0,0.1177440446298051,0,0,0.7053359636839633,0,0
