gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0.9025045473864697,0,0,1.3586746956577798,0.8172454833984375,0.23203676741428397,0.23690956688427464,0,0.00557512649260468
2025020030,0.41218429605256124,0.27446186542510986,0,1.2000378975615396,0.9155144095420837,0,0.40031754970550537,0.07336139678955078,0.12010835188460284
2025020055,0.02706068754196167,0,0,0.6080057621002197,0.14766311645507812,0.11968630695191873,0.2415807843208313,0.24460506439208984,0.00635993988872101
2025020070,0.859123706817627,0.1157894730567932,0,1.917897343635559,0.2518336772918701,0,0.3457382917404175,0.04862052202224731,0.00851722322300307
2025020086,0.7140239889071794,0.30050384998321533,0,1.1086408907817218,0.7524136900901794,0,1.1374701261520386,0,0.08490278296945401
2025020097,0.45242512226104736,0.1766682267189026,0,0.8145108222961426,0.32842713594436646,0.182137624037629,1.1790400480239258,0,0.5700248861410852
2025020121,0.10574316978454588,0.30784106254577637,0.3486300367580752,0.6273939585143277,0.6769591569900513,0.3486300367580752,1.1364845037460327,0.12722831964492798,0.2694899605421298
2025020138,0.17758119106292725,0,0,0.4576405882835388,0.13985538482666016,0,1.9636210987868519,0.2464582324028015,0
2025020155,0.12810099124908447,0,0,0.6172816923789588,0.02870607376098632,0.07345805085507352,1.5590433507292791,0.19571846723556519,0
2025020171,0.3263505697250366,0.21029943227767944,0.3773427315124098,0.6318493334569424,0.9165578484535217,0.9841092492814655,0.543546600328682,0.04299700260162353,0
2025020181,0.550331711769104,0.05231350660324097,0,1.0349670052528381,0.05231350660324097,0,0.5945166349411011,0,0.1596186495500111
2025020206,1.0829743456154737,0,0,1.1555372189789685,0.404668390750885,0,0.5170302391052246,0.4157348871231079,0.00150739768353852
2025020222,0.1879858374595642,0.137539803981781,0,1.3049697875976562,0.46743136644363403,0.00849924417202965,0.3301369547843933,0.0362473726272583,0
2025020238,0.8287778233262194,0,0,1.951557922603826,0.12908655405044556,0,0.5958612046331085,0,6.575979707562042e-4
2025020246,0.354810893535614,0.3261193633079529,0,0.7092985510826111,1.412682294845581,0,0.06310087442398071,0.8656915426254272,0
2025020259,0.18605005741119385,0.16865992546081543,0,0.31290310621261597,0.8856245279312134,0.12083900702106495,0.4628826379776001,0.45871829986572266,0.08453330874195611
2025020279,0.2077845335006714,0,0,0.3770231008529663,0,0,0,0,0
2025020289,0.0560491681098938,0.12984484434127808,0,1.0356141924858093,0.6428231596946716,0.23083831490075013,0.24798643589019775,0.43017667531967163,0.3453870315442552
2025020301,0.17488384246826172,0.1240898370742798,0.3651156878446891,1.1511669199902,0.5800138711929321,0.3651156878446891,0.2298755645751953,0.1440909504890442,0
