gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.01676917076110839,0,0,1.979083734766605,0,0.00132217881466123,0.8405784080735668,0.7097346782684326,0
2023020017,0.00935298204421997,0,0,0.6911026165580455,0.1189572811126709,0.26815247870056247,0.8040784597396851,0.7699155807495117,0
2023020036,0.0152636170387268,0,0,0.3310537338256836,0,0,0.40937501192092896,0.7731197476387024,0
2023020064,0.05118489265441894,0,0,0.7168038487434387,0,0.00535383410859574,0.3735849857330322,0.08169007301330566,0
2023020087,0.02724748849868774,0,0,0.6130660176277161,0.04339891672134399,0,0.2853569984436035,0.35714638233184814,0
2023020099,0,0,2.050431103749414e-4,0.8269028663635254,0,2.050431103749414e-4,0.7893417477607727,0.6780884861946106,0
2023020113,0,0.04362738132476806,0,0.5859651865073345,0.10630422830581665,0,0.6455804197096927,0.28722530603408813,0
2023020127,0.12707293033599854,0,0,0.3659232258796692,0,0.4268356161974955,0.5285111665725708,1.5265929698944092,0
2023020151,0,0,0,0.15502363443374634,0,0,0.6057828068733215,0.42212021350860596,0
2023020158,0,0,0,1.956848183987257,0,0,1.2661732665178644,0.0801122784614563,0
2023020174,0.36276280879974365,0,0,1.224356770515442,0,0.00295221988561065,0.7824719548225403,0.1907138228416443,0
2023020188,0,0,0,0.25918108224868774,0.1243475079536438,0,1.2477744915516462,0.8731400966644287,0.12289515221027043
2023020206,0.01922863721847534,0,0,0.7012591361999512,0,0,1.0026065141403702,0.4386197328567505,0
2023020236,0.19173383712768555,0,0,1.5416694283485413,0,0,1.0409502983093262,0.6842734813690186,0
2023020245,0,0,0,0.38080513950666756,0,0.16899360408484465,0.37046027183532715,0.11894357204437256,0
2023020261,0.01376420259475708,0,0,0.8475731611251831,0,0.02698794591225239,1.1711522936820984,0.3537365198135376,0
2023020281,0.00683212280273437,0,0,0.5853139162063599,0,7.18219182599945e-4,0.4709475636482239,0.01504123210906982,0
2023020296,0.00781381130218505,0,0,0.4934309124946594,0,0.00125202047178586,0.42865508794784546,0.3994971513748169,0
2023020310,0.01788067817687988,0,0,1.3891019225120544,0,0.04021448796105991,0.3853800296783447,0.3246358036994934,0
2023020327,0.08554261922836304,0,0,0.9099090099334717,0,0,1.540299654006958,0.3879286050796509,0
2023020344,0,0.10502004623413086,0,0.28530406951904297,0.2502855658531189,5.946649117577809e-4,1.1055920720100403,0.9536909461021423,0
2023020355,0.21501678228378296,0,0,1.0303930044174194,0,0,0.601543128490448,0,0
2023020387,0.2540002465248108,0,0,1.5173435807228088,0,0,0.8382984399795532,0.5492191910743713,0
2023020403,9.250640869140624e-5,0,0,0.5498870611190796,0,0,1.117812991142273,0.42115652561187744,0
