gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.6098032501458364,0,0,1.0140277828166986,0.11943213527807067,0,1.148615177269711,0,0
2011020013,0.10049598566839386,0.1804441493939251,0,0.3238639195392197,0.87072968366933845,0,0.407446788443549,0,0
2011020026,0.03943276767814134,0.33072153158598416,0,0.7660925903005952,0.7076575028935563,0.01468376650294929,0.19546088864763658,0.6600587792048301,0.1341361046254078
2011020036,0.13061667218053682,0.11324712954694656,0,0.31823582064840683,0.47104239587531,0,0.90433601878209,0,0
2011020047,0.2214346772716376,0.07977937949166931,0,0.38758012997137037,0.29062957030004205,0,0.38492230703408514,0,0.02766550187471887
2011020069,0.19305409354627703,0.1730685875131064,0,0.595141177297136,1.1731213383336154,0,0.19068389345864173,0,0.1468281188329752
2011020093,0.2533714720537683,0.21487516688991992,0,0.4057392933225955,0.29534725020633096,0,0.588314142324136,0,0
2011020103,0.7044698846251406,0,0,1.4636202174179773,1.3500423779233166,0,0.36368469813217025,0,0.04383423433718309
2011020115,0.12253821292711073,0.15838494164432154,0,0.6097144913428963,0.18480945427903267,0,0.795252070782219,0,0.13056114829869747
2011020136,0.20822012882460078,0.15400924386193887,0,0.3453479843218152,0.49292318516652156,0,0.5003739007156782,0,0.04085202246907234
2011020145,0.2898775678466022,0.22979728026585433,0,0.45445863142800696,0.4295296218101012,0,0.5073554531423937,0,0.29398262877312953
2011020162,0.33117463611462816,0,0,0.5253152804646677,0.7874070770130132,0,1.3897484893633978,0,0.045462343525646806
2011020178,0.35561010733089055,0.05067920232775422,0,0.7332749873687201,0.1336715209616574,0,0.17405733507026352,0,0.10009046109456012
2011020195,0.184659394386061,0.03980727900615331,0,0.5440909140270117,0.9373339231700403,0,0.8787185655373597,0,0.13328907257946815
2011020204,0.044845015878009806,0,0,0.6665166350622969,0.5019453518292092,0,0.7636926738447777,0,0
2011020223,0.15721874740634004,0.08369593044724018,0,0.6250813200564187,0.3207726881308979,0,0.7951421793124097,0,0
2011020232,0.06607334825211834,0,0,0.6822491829361303,0.17159741628590047,0,0.8182802181179593,0,0.1318734977814992
2011020244,0.20966219428856364,0.06279379712500352,0,0.4136203758413764,0.16246193022237926,0,0.911363304308225,0,0.18789278489332295
2011020256,0.15140457606144747,0.08502314459573351,0,0.36089080599823575,0.31621970906239494,0,0.3437288526138792,0,0
2011020271,0.24132333174857767,0.06272779679140666,0,0.6399906163115716,0.47309636636659574,0.13424743568766978,0.4577027050373314,0,0
2011020286,0.5912299827012899,0.1314553482950012,0,1.2480771026994144,0.2739405675427581,0,0.5747278272790507,0,0.09946416917312814
2011020290,0.6036140170710025,0,0,1.4470655358499611,0.6310119769557933,0,0.9595008629195103,0,0.06877708607907679
2011020305,0.26434594492358965,0,0,0.514872999652499,0.03805850761248185,0,0.9356498015470964,0,0
2011020320,0.11966707725511469,0,0,0.7372657173076769,0.4157819725293896,0,1.5586269757145246,0,0.00792493477047266
2011020337,0.1918985780998744,0.26357489953672736,0,0.510640070300116,0.8699091072347412,0,0.41937941284408786,0,0.03145430291663657
2011020348,0.8152425776488762,0.05873867692357048,0,1.2208853402862645,0.28901436628714866,0,0.9678246613289123,0,0.07866709658193088
2011020359,0.400526921469272,0,0,0.6428153593766558,0.14785917138878324,0,0.4810571284183776,0,0
2011020375,0.21742372715346725,0.2768326244891578,0,0.47645808246927657,1.8165191792399304,0,1.3456249039172303,0,0
2011020398,0.15304796070159443,0.10039975993453712,0,0.9991781049785662,0.513426763581589,0,2.6510037383389045,0,0
2011020404,0.9263519986985018,1.793503635727629,0,1.7245886616849406,2.090168625907417,0,0.4730099654710183,0,0
2011020659,0.06569651144395186,0,0,0.6796753024459834,0.2524752395778323,0,0.6069934984291488,0,5.926706220707923e-4
2011020674,0.3477691898495107,0,0,0.7764937981906346,0.21823941283765147,0,0.43319618242482716,0,0.0030702345266299
2011020696,0.46641245399860604,0,0,1.0875774161082294,0.09059255357256214,0,0.5452072583739231,0,0
2011020703,0.5627569372868424,0.09425297776934992,0,0.9250860433574364,0.2433978330419942,0,1.1124619627991512,0,0
2011020717,0.33411222824925985,0.05404242472929069,0,0.38664763161170923,0.15017241265696069,0,0.8176144614464178,0,0
2011020740,0.1997299657487104,0,0,0.43544189048921655,0.28876506815778447,0,2.1812159896835506,0,0
2011020754,0.13316834714915599,0,0,0.8327171995281929,0.05514324106943925,0,0.9288827858934183,0,0.01125063373021015
2011020773,0.36457744797797154,0,0,0.4839131986484989,0,0,0.44118884178503953,0,0.0575717599502851
2011020799,1.0019657095640588,0.08728211943937234,0,1.6666266710203188,0.08728211943937234,0,0.5613293355586498,0,0.13508777525480456
2011020814,0.15060043923677602,0.5061900170970054,0,0.6053793030315044,0.7434927324510406,0,0.8735799936880492,0,0.5378569399945616
2011020835,0.1972475059973654,0.27989589333818865,0,0.6985113708194451,0.5604288657138102,0,0.5032024014405184,0,0
2011020859,0.41986755860274333,0,0,0.5325904173260985,0,0,0.6635321580116273,0,0
2011020868,0.10301106692903704,0.01031781643453119,0,0.5378160770749524,0.22177715991026234,0,0.8633498747693549,0,0
2011020884,0.1575147701248242,0.01107779770073895,0.25132414507950995,0.5531441610766858,0.0587837000746044,0.25132414507950995,0.20472834174438845,0.04933713174593232,0.03390118704331841
2011020900,0.42190997777262484,0,0,1.239185248470137,0.05495730970500231,0.02123431483071819,0.8183986626655405,0.3916030785254619,0.03636944784708287
2011020921,0.04318746840994078,0,0,0.7636381214940483,0.03754222725908884,0.538644780383884,0.8108524635193026,0.204799608458545,0
2011020940,0.0369230571228269,0.3014817855631125,0,0.20226441792377847,1.262185384317815,0,0.6112168148208835,0,0
2011020953,0.03172347363170107,0.2982933409402496,0,0.39265094708882015,0.713653034220208,0,1.3418903524885346,0.0834600473921289,0
2011020967,0.09063491276175249,0,0,0.6662459094744095,0,0,0.0891056343985176,0,0.03059210691119356
2011020987,0.12869567069222254,0.04711943813927052,0,1.297207951501398,0.04711943813927052,0,1.5820351793677472,0,0
2011020996,0.23005308650927625,0.0647627886148266,0,0.8192750322306359,0.32306118439207243,0,0.41047846741973526,0,0
2011021019,0.6036384676799257,0,0,1.5839243100818674,0.03934601721845113,0,0.916660720193799,0,0
2011021026,0.11459003397287268,0,0,0.5693513056260324,0,0,0.794416874908386,0,0
2011021038,0.3779480302735207,0.24818074161246273,0,0.8376777341295204,0.5290990921002205,0,1.0348651608231771,0,0
2011021055,0.6206604631103579,0.0730412589663314,0,0.6548870314586025,0.3293260563198259,0,0.4826680443096415,0,0
2011021098,1.0257356973099827,0.0880148877907076,0,2.7554769582861587,0.7701789114031006,0,0.39469847327222723,0,0.00170809062585146
2011021113,0.099691111364493,0,0,0.4354526315823168,0.1779101681714711,0,0.3424705341248304,0.14222233571908438,0
2011021123,0.26147673460292686,0,0,0.4070088178630734,0.12071756227626852,0,0.7625067209978431,0,0
2011021141,0,0,0,0.3917274013216404,0.05970471922061272,0,0.4995252453666894,0,0
2011021162,0.3011591620802332,0.14561237191580984,0,0.8021074888349322,0.3051091843546393,0,0.23208860391136282,0,0.03072131936619647
2011021173,0.26755119143962414,0.4128964428192494,0,0.3148829918421859,0.5227763302899906,0,0.6259866412345726,0.13968433496002575,0.14537541815221905
2011021193,0.239337569400777,0,0,0.8160974599348735,0.31090745549464427,0,0.7476073702092016,0,0.06349842578726311
2011021206,0.4322079420085733,0.12807010909923364,0,0.8513032963924961,0.12807010909923364,0,0.9297011623871608,0.3053713013780397,0
2011021225,0.10717104601567487,0,0,0.5327441321199053,0,0,0.7008638235775833,0,0
