gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020278,0.01353406906127928,0,0,0.41255372762680054,0,0.04558124653339845,0.40243417024612427,0.7891120314598083,0
2025020294,0.01068377494812011,0,0,0.7604702115058899,0,0.1305654831493237,0.6295979022979736,0.8109463453292847,0
2025020311,0.05002260208129882,0,0,1.2534720301628113,0,0,1.0961507558822632,0.2875075340270996,0
2025020333,0.03448957204818723,0,0,0.984924536635187,0,0,0.4143605264914736,1.0670179724693298,0
2025020348,0.0845099091529846,0,0,0.9810546404506711,0,0,0.6013159155845642,0.02475512027740478,0
2025020367,0.02779269218444824,0,0.00277546186630815,0.36191970109939575,0,0.00277546186630815,1.1051979660987854,0.1542934775352478,0
2025020387,0.00395631790161132,0,0,0.4493916630744934,0,0.04293368647700204,1.3551130592823029,0.11284518241882324,0
2025020397,0.06327086687088013,0,0,2.5132880521596235,0.05767005681991577,0,1.059562623500824,0.07525992393493652,0
2025020408,0.01017695665359497,0,0,0.13841164112091064,0,0,0.5476182699203491,0.13207542896270752,0
2025020422,0.1535927653312683,0,0,0.8516799807548523,0,0,1.3002362202427187,0.14043354988098145,0
2025020437,0.04123556613922118,0,0,1.3359652253681609,0,0,1.1060410406541816,0.7903684377670288,0
2025020450,0.02013921737670898,0,0,0.8725790977478027,0,0,0.44763035790733713,0,0
2025020473,0,0,0,0.4901607632637024,0,0.00660367764786629,0.4960139989852905,0.7002518177032471,0
2025020489,0.060971200466155985,0,0,1.2845176458358765,0,0,0.45699816942214966,0,0
2025020503,0.147835373878479,0,0.00255868479381934,0.8950790762901306,0,0.00255868479381934,0.3690154552459717,0.6417176723480225,0
2025020516,0,0,0,0.696653425693512,0,0.00388685461893185,0.5871882723515528,0.5127418041229248,0
2025020531,0.041382312774658196,0,0,0.37768810987472534,0,0,1.2382740378379822,0.7249311208724976,0
2025020546,0.01682746410369872,0,0,0.10231119394302367,0,0.20594414157928642,0.78737640380859375,0.462074875831604,0
2025020569,0.1120469570159912,0,0,0.486549437046051,0,0,0.34427207708358765,1.0906779170036316,0
2025020594,0.064905047416687,0,0,1.0711399575090133,0,0,1.0126414895057678,0.46447187662124634,0
2025020609,0.09627962112426755,0,0,1.3749015927314758,0,0,0.6673938632011414,0,0
2025020626,0.1589510876872957,0,0,0.7064064581134737,0,8.905989938695894e-4,0.22173726558685303,0,0.00790717424837899
2025020634,0,0,0,1.0100791454315186,0,0.12105509647056914,0.603924572467804,0.1914117932319641,0
2025020650,0.04674756526947021,0,0,0.6423969268798828,0,0.21432552109701833,0.8904079794883728,0.4124267101287842,0
2025020673,0.46594990677025533,0,0,1.2827511919573111,0,0,1.231634170250927,0,0
2025020690,0,0,0,0.5786303877830505,0,0,1.1816169023513794,0.132918119430542,0
2025020695,0,0,0,1.108265906572342,0,0,0.8778664894096659,0.5144659876823425,0
2025020711,0.11251550912857054,0,0,1.1428247094154358,0,0,1.3211848735809326,0.13653814792633057,0
2025020732,0.02873724699020385,0,0,0.23411375284194946,0,0,0.6570925712585449,0,0
2025020744,0.0318911075592041,0,0,0.27407342195510864,0,0,0.1959671974182129,0.672981858253479,0
2025020762,0.00924259424209594,0,0,0.6942074046903601,0,0,0.96778423840043315,0.11340457201004028,0
2025020776,0.1337803602218628,0,0,1.012308657169342,0,0,0.26326972246170044,0.4927917718887329,0
2025020785,0.01318365335464477,0,0.1617553777944006,0.25868821144104004,0,0.2672116423121071,0.5202829241752625,0.5824636816978455,0
2025020799,0.11616228869476614,0,0,0.6922562438014839,0,0,1.313276581801333,0,0
2025020815,0.074826180934906,0,0,0.8420157432556152,0,0,0.19162899255752563,0.4048147201538086,0
2025020835,0.01198792457580566,0,0,0.41415292024612427,0,0,0.49823927879333496,0.6627412438392639,0
2025020847,0.008622407913208,0,0,0.5877221822738647,0,0.11121752261646449,0.9686687714229045,0.14117074012756348,0
2025020862,0,0,0,0.43180328607559204,0,0,0.25065261125564575,0.7461727261543274,0
2025020882,0,0,0,0,0,0,0,0,0
2025020895,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
2025021036,0,0,0,0,0,0,0,0,0
