gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020753,0.08807163517800874,0,0,0.4428304032859164,0,0,0.3894888610508387,0,0
2017020926,0.05547110088533663,0,0,0.2716405693001378,0,7.887621041407511e-4,0.27701645633252975,0.201802784741313,0
2017020938,0.0499732117390355,0,0,0.843713609951687,0,0,0.5696585136118292,0,0
2017020947,0.028166979149891663,0,0,0.2921452285673141,0,0,0.6586674557732782,0.20117073387494094,0
2017020967,0,0,0,0.7118185113731922,0,0,0.3339261924417685,0.2403238863211599,0
2017020981,0,0,0,0.2982211924507284,0,0.1571800339781736,0.37824703761288986,0.03374547188608703,0
2017021052,0.00154650909253844,0,0,0.22041448650004755,0,0,0.7684436352584614,0.16252062513204849,0
2017021075,0,0,0,0.34968295694907975,0,0,0.23857893127416804,0.0752801049152863,0
2017021088,0.08454450362791488,0,0,0.29496138845770065,0,0,0.3855875408489372,0,0
2017021094,0.025540528396920087,0,0,0.8034060792290715,0,0,0.16540536532063752,0,0
2017021108,0.05880404187845274,0,0,0.2712464716104352,0,0,0.17061798339468082,0.14055316751788804,0
2017021129,0.0196471568458338,0,0,0.9998499758171594,0,0,0.6847793349054303,0.02798216313945669,0
2017021203,0.01199294056900237,0,0,0.3129068088993331,0,0,0.25312157190525697,0,0
2017021222,0.1291203741647297,0,0,0.5435204952944762,0,0,0.21279484937821874,0.04934348723074561,0
2017021228,0.05932115493013832,0,0,0.3982001908245563,0,0,0.33699361309562653,0.06197430009110734,0
2017021252,0.01436900211865051,0,0,0.7912854577283508,0,0,0.2687547934483414,0,0
2017030151,0.01861942314603717,0,0,0.20843385688979346,0,0,0.25275390140240267,0,0
2017030152,0.020105326288472652,0,0,0.4216524413351984,0,0,0.15303610566921044,0,0.03902753979361356
2017030153,0,0,0,0.10640944204064776,0,0,0.06664883821789186,0,0.00855509904163664
2017030154,0,0,0,0.0180387718913512,0,0,0.04517007337511414,0,0
