gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020014,0.00267400097665806,0,0,0.675344969873922,0,0.09264307003243344,0.4828004214217701,0.25997986636094206,0
2019020033,0.036764312519391135,0,0,0.5146478591938133,0,0.1856689197616645,0.5931835774614757,0.05687551394611211,0
2019020060,0.0018087729092146133,0.04814142674984548,0,0.3190662518017406,0.04814142674984548,0,1.3558070789704484,0,0
2019020067,0.01979622292246353,0,0.00204430644533898,0.2893513704431812,0,0.00204430644533898,0.9579099314297941,0,0
2019020081,0.01954256960628937,0,0,0.44108043704676925,0.28867144609952955,0.10561980187383838,0.4383116850191675,0.16402867858968392,0
2019020102,0.12153045384616024,0,0,0.626650109819449,0,0,0.7761852258375748,0.21414859980066545,0
2019020119,2.7615127239398154e-4,0,0,0.8586973845634381,0,0,0.23496124372289617,0.11776106844240719,0
2019020146,0.02260235937560836,0,0,0.8163284504602606,0,0,0.5392899397576407,0.142675557100206,0
2019020158,0.0303947591409961,0,0,0.6104658700073826,0,0,0.807625156688545,0.14096185379526407,0
2019020173,0.12797462130430295,0,0,1.1669519099045993,0,0.08443028771765726,1.2693284799370776,0.18777220375565604,0
2019020197,0.0921545211533962,0,0,1.1042446487236208,0,0,0.5075882536928586,0.19770020162363078,0
2019020207,0,0,0,0.4663353314643427,0,0,0.4068706583432695,0.13387095094459167,0
2019020225,0.01755730203988313,0,0,0.7013911335472207,0,0,0.1927876786912558,0.42524240049930345,0
2019020239,0.00760598024127442,0,0,0.23582576056870913,0,0,0.887124603545413,0.4306449672918123,0
2019020252,0.06342682594469723,0,0,0.6680787697219199,0,0,0.826018335834684,0.5954023268081348,0
2019020282,0.02044221275582856,0,0,0.504392564628293,0,0.30994571648129504,0.7799251385375804,0,0
2019020307,0.03760688185949538,0,0,0.707719497051742,0,0,0.7098181481707995,0.404254556502485,0
2019020321,0.04721485791181575,0,0,0.5056309207879426,0,0,0.21474452215289805,0.5031617071816517,0
2019020335,0,0,0,0.13679508533680998,0,0.19400694212069103,0.6159197636136189,0.24027319189093066,0
2019020361,0.01072525286554103,0,0,0.18621079775691182,0,0,0.4244235292385547,0.5507579943852221,0
2019020372,0.09112529495516392,0,0,0.6425049066374506,0,0,0.9333476046229898,0.15148181883080108,0
2019020388,0.02106543733354784,0,0,0.20584679149521312,0,0.05937153733540596,0.5204635375917689,0.2750268712069545,0
2019020409,0.055852307033204915,0,0,0.8638276712485153,0,0,1.3558845221000055,0,0
2019020421,0,0.08299391629199629,0,0.34222268271813194,0.23972633441684993,0,0.411396209741873,0.5180915013469684,0
2019020425,0.00386695675013644,0,0,0.5591621773072698,0,0,0.44448988403778195,0,0
2019020441,0.14847067820325419,0,0,1.2715069710402458,0,0,0.30866356745313017,0.11384548960318056,0
2019020461,0.029850880009726313,0,0.00223980983233179,0.7612831474372149,0,0.00223980983233179,2.049698848815458,0.29519338180303534,0
2019020468,0.03502379447842985,0,0,0.187165943149246,0,0.2914527466764494,0.6906456646000374,0.5250757644504631,0
2019020489,0.11305644377456088,0,0,1.812238519117278,0,0.1509428219129105,0.535003469113745,0.4110512963714002,0
2019020502,0.04512554557432399,0,0,0.47276522597561266,0,0,0.26248622628280904,0.09609757824707112,0
2019020527,0.02026047245073655,0,0,0.5840800012817124,0,0,0.5270844943315376,0.2670137589967545,0
2019020538,0.12677837209187365,0,0,0.45953995101653083,0,0,0.1007579709955213,0.7590495723845134,0
2019020553,0,0,0,0.33858773805337106,0,0.03758495081505408,0.6298753454110271,0.13455754456968866,0
2019020573,0.11662438807130059,0,0,1.3727178739437553,0,0.13529059791792783,0.5947664528182658,0,0
2019020589,0.039137515181489585,0,0,0.9052568129062619,0,0.02161737579031627,0.4569727316655716,0.12702592209306035,0
2019020605,0.04558489898521853,0,0,0.33854566089897603,0,0,1.0538998247375446,0.02856349525249357,0
2019020614,0.01175910322862293,0,0,0.6877622927936909,0,0,0.6813108603879509,0.39617895180412394,0
2019020630,5.434985258690146e-4,0,0,0.6192020616683952,0,0,0.8621490396696893,0.11681471945958632,0
2019020646,0.04586773842152877,0,0,0.6330431936142389,0,0,0.860437744967304,0,0
2019020661,0.052040528604225623,0,0,0.40633739397647417,0,0,0.9365654671345706,0.02525294658729671,0
2019020665,0.1780246938402521,0,0,0.7833936249324621,0,0,0.7210822061396657,0.4595569567934622,0
2019020694,0.0624726628986261,0,0,0.5308021619762777,0,0.00166341630783532,0.5551283456077437,0.5005003021722565,0
2019020710,0.07752379304508505,0,0,1.414107861352619,0,0,0.5740195038549711,0.35820292996016545,0
2019020717,0.0222787693702007,0,0,0.33190751744974295,0,0,0.8607421041242086,0.4214100204336031,0
2019020730,0.03219075816856803,0,0,0.2228926956953151,0,0,0.44862655925418504,0.8401159148561002,0
2019020743,0,0,0,0.28016666371957055,0,0,1.0502972438468081,0.302974494221652,0
2019020756,0.01530086260218088,0,0,0.5273072015687044,0,0,0.9760850708323936,0.21514320384054403,0
2019020762,0.02288591871748917,0,0,0.7998697701195174,0,0.9969854055645855,0.4019851537800272,1.202377768880425,0
2019020793,0,0,0,0.5025943273694538,0,0,1.1073008139450082,0,0
2019020816,0.02372156823384145,0,0,0.32583864031353027,0,0,0.7471514881163166,0.2140711666396341,0
2019020831,0.03203261398444811,0,0,1.3311109732886162,0,0,0.2545421305209069,0.3434513052113758,0
2019020846,0.09667846017301521,0,0,0.32409638096712257,0,0,0.4051176269420894,0.18957114525679924,0
2019020862,0,0,0,0.8555706738816707,0,0.01446684595562714,0.7112496180014706,0.5656923873260638,0
2019020869,0.11412099573973364,0,0,1.458968574823013,0,0,0.3994151127250105,0.08548582505607905,0
2019020886,0.02180725089489469,0,0,0.44128042185276184,0,0,1.1487987702301188,0,0
2019020905,0.00912906140142074,0,0,0.1348379232358077,0,0,0.873912183035448,0.5793610223269527,0
2019020916,0.031449924583519584,0,0,0.3506884259316878,0,0.04929147502697245,0.5127873878316899,0,0
2019020930,0,0,0,0.4932007824099895,0,0,1.3700678313356949,0.4332465224188074,0
2019020941,0.08538858961368433,0,0,0.6164283110819917,0,0,0.30154890585235683,0,0
2019020962,0.02922479812839796,0,0,1.2589538218220402,0,0,0.9962345032267866,0,0
2019020971,0.09548972103629547,0,0,0.9427117279696503,0,0.0042409242498856,0.511734248083099,0.20682276382704168,0
2019020990,0.05470967200397531,0,0,0.5644777217987976,0,0.1123491487409449,1.016408935317,0.2749694852062011,0
2019020999,0.02038477142632738,0,0,0.09977640623328717,0,0,0.3522127783249934,0.5622911831053878,0
2019021020,0.042365069959733534,0,0,0.282711098610117,0,0,0.7580619075332267,0,0
2019030041,0.00969074529964232,0,0,0.36629343340284143,0,0,0.024470657232079467,0.48562222877149014,0
2019030315,0.02650879384627888,0,0,0.09835060962509255,0,0,0.2093805483199739,0.16763597319882065,0
2019030316,0,0,2.8284867943860476e-4,0.23813224614675282,0,0.0017121279139108248,0.2734569160272263,0.4121689514746941,0
