gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.11849415036912894,0,0,0.7051205029139018,0,0,0.2139919397306629,0,0
2012020249,0.03643017863804135,0,0,0.12223779901977841,0,0,0.0942465818465795,0,0
2012020266,0.05518139514545597,0,0,0.1285736879798966,0,0,0,0,0
2012020273,0.17207607966704463,0,0,0.5509554289241414,0,0,0.3385963646352748,0,0
2012020294,0,0,0,0.5007888848728715,0,0,0.20528766988289637,0,0
2012020300,0.15421124037133738,0,0,0.3206293356580603,0,0,0.38518073896404426,0,0
2012020311,0.06530114643648792,0,0,0.10582405733190758,0.05475960187720147,0,0.10181921991358105,0,0
2012020332,0.03657325068959949,0,0,0.23045495665434862,0,0,0.21467433000881517,0,0
2012020336,0.2851032584106922,0,0,1.068621639068398,0,0,0.22459012596133143,0,0
2012020353,0,0,0,0.2289996779843426,0,0,0.9230610606990156,0,0
2012020370,0,0,0,0.06557771868841293,0,0,0.18209633763490105,0,0
2012020442,0,0,0,0,0,0,0.0965031356269148,0,0
2012020486,0.12412359548498808,0,0,0.3154254678659803,0,0,0.15261113448183591,0,0
2012020503,0.0318717637846323,0,0,0.24531694630075387,0,0,0.1981413013005106,0,0
2012020517,0,0,0,0.48714330825783336,0,0,0.31456323840575234,0,0
2012020527,0.38243206144389624,0,0,0.5376121048568537,0,0,0.15586033039026428,0,0
2012020560,0.3187829879020865,0,0,0.7304190069425177,0,0,0.4382915013622359,0,0
2012020574,0.10498763051668546,0,0,0.24784896602639434,0,0,0.3850882499038569,0,0
2012020589,0,0,0,0.10777264390015612,0,0,0.5830305191897658,0,0
2012020608,0,0,0,0.02268668419385966,0,0,0.1586297210417758,0,0
2012020657,0.05388395782823385,0,0,0.4641384155094871,0,0,1.0048504040179396,0,0
2012020680,0.05937035262881885,0,0,0.23579476247424358,0,0,0.19694374509169976,0,0
2012020716,0.025304858704657,0,0,0.2334715158492211,0,0,0.19391893623456907,0,0.0088270073838871
2012030154,0,0,0,0.2029688352271875,0,0,0,0,0
2012030155,0.08476821521259856,0,0,0.3319359247921343,0,0,0.21270736218538153,0,0
2012030231,0,0,0,0.08636245280664737,0,0,0.03964608956616364,0,0
2012030232,0.0641671914953335,0,0,0.07841405829260335,0,0,0.14944031594980772,0,0
