gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020004,0.01595827400773524,0,0,0.05775613651544036,0,0,0.12515533505513213,0.07006396438016577,0
2013020023,0,0,0,0,0,0.00252042864068836,0.35134015232641336,0.5795982582253127,0
2013020032,0.048900035869117224,0,0,0.1721996974919697,0,0,0.290274665200851,0.05739836204510593,0
2013020039,0.02453261212553145,0,0,0.02453261212553145,0,0.05483768725853742,0.05075133350458949,0.29521059266187216,0
2013020058,0.9933439596054234,0,0.14769360880012097,1.1333966971600327,0,0.14769360880012097,0.23587784293633285,0.44898275361392076,0
2013020065,0.04016133170096481,0,0,0.07472423418120411,0,0,0.09897697099409646,0.40241003846212187,0
2013020084,0,0,0,0.10689274834619755,0,0,0.0182042628608493,0,0
2013020099,0.01099552968239583,0,0,0.0674229351911557,0,0,0.013543018582872,0.17927333344950755,0
2013020141,0.0185609588456376,0,0,0.11902791386668576,0,0,0.05010493685989699,0,0
2013020191,0.07373739129140922,0,0,0.25262200007225194,0,0.07344644163964001,0.03177337152639693,1.1035230314073408,0
2013020203,0,0,0,0.19538002874313037,0,0,0.05083959098120439,0.06567345239758865,0
2013020222,0,0,0,0.01494338338830611,0,0,0.4113110377750182,0.26171326570530573,0
2013020232,0.04864099502825869,0,0,0.04864099502825869,0,0,0.03375093586566586,0.11339507870080438,0
2013020245,0.059027641627805064,0,0.33343785229088635,0.31857529250695693,0,0.33343785229088635,0.25007944828286105,0.04740181829881262,0
2013020269,0,0,0,0.06503770132120174,0,0,0.16127372021303168,0.12143490711403,0
2013020275,0,0,0.03023040100408885,0,0,0.03023040100408885,0.16456783562866162,0.21276512118245833,0
2013020292,0,0,0.01179387108844564,0.0173480323810688,0,0.01179387108844564,0.02685882750129364,0.6798263658372247,0
2013020314,0,0,0.49980761767320864,0.2396510881749915,0,0.49980761767320864,0.04572900143428902,0.43616759657411075,0
2013020328,0.05604551636121306,0,0,0.7459899752653428,0.09946580912628522,0.04484311943530156,0.1050655011565566,1.7238344934156,0
2013020346,0.06821398231562913,0,0,0.2812590671366322,0,0.00362246949799942,0.33102538779412233,0.24738622513733663,0
2013020359,0,0,0,0.08988395730443646,0,0,0.4816741784986991,0.2131222934028814,0
2013020371,0.0787857088694087,0,0,0.1432052384709716,0,0,0.16340923592724346,0.1998014382624046,0
2013020383,0.7023580446545649,0,0,0.7023580446545649,0,0.00236168992711987,0.09580720725003394,0.0479456284195823,0
2013020398,0,0,0.06651357615777517,0.01903575517962941,0,0.09382113356819999,0.11264771437706403,0.08887308969766358,0
2013020408,0.06577161845085222,0,0,0.07382779124972015,0,0,0.07181029177283699,0,0
2013020420,0,0,0,0.01184659339461596,0,0.09781424015605972,0.4247994865928918,1.6378527410983796,0
2013020446,0,0,0,0.11126033526806073,0,0.06471954742995593,0.14430731340775804,0.23704302287725493,0
2013020454,0,0,0,0.09449454724085338,0,0,0.07675743463562484,0.5726529840056023,0
2013020471,0,0,0.00894321785573728,0.13284599763218777,0,0.00894321785573728,0.11434827702474835,0.35176119312829046,0
2013020474,0,0,0,0.4696211376049077,0,0,0.03484709083286904,0,0
2013020499,0.03567185466142651,0,0,0.05595387730863997,0,0,0.22091403244564647,0,0
2013020515,0.06700752995593312,0,0,0.09964812160271733,0,5.608293605494388e-4,0.06793552186162852,0,0
2013020525,0,0,0,0.09236054105350569,0,0.00169454999427152,0.10080547627944034,0.05415090121890981,0
2013020547,0,0,0,0.07846633816639002,0,0.03120619684185855,0.0952788712498803,0.26548287095079187,0
2013020560,0.03177499814411641,0,0,0.03177499814411641,0,0,0.21911748615141208,0.2891252460239975,0
2013020584,0.10558676121297453,0,0,0.4725206739036352,0,0,0.11033916760511117,0.09100104518714304,0
2013020598,0,0,0,0.06294518195854518,0,0,0.25980245485128123,0.34637772040352777,0
2013020608,0.02598111376443224,0,0,0.02598111376443224,0,0.5093930339141899,0.2525739492186886,0.1015035298240066,0
2013020619,0.1669349299671475,0,0,0.27130926655102816,0,0,0.07433689954981582,0.04526368103021198,0
2013020636,0,0,0,0.16595916073489003,0,0.06860241923212229,0.12702285261049118,0.339691200238136,0
2013020649,0,0,0,0,0,0.01635947244810338,0.6961340647747585,0.1841918806717034,0
2013020657,0,0,0,0.29118216932389285,0,0,0.09110765304024267,0.590994118745122,0
2013020675,0.1331754156369158,0,0.04305642577205212,0.23828282370635867,0,0.04305642577205212,0.26622325020683835,0.2651865227631047,0
2013020688,0.16518304870317682,0,0.00173036178767035,0.17097546392709934,0,0.00173036178767035,0.7138822449289988,0.9349228758853414,0
2013020699,0,0,0,0.09341219349739291,0,0,0.20522515531989774,0.03181982335782777,0
2013020711,0,0,0,0.3591723528927327,0,0.00853514821025925,0.19123637712676606,0.8912284331471434,0
2013020729,1.0771035071218368e-4,0,0,0.013610184931558054,0,0,0.28081365869322283,0.47849743068725104,0.00160462845573994
2013020740,0,0,0,0,0,0.3665450284185708,0.4882759122381816,0.48528152236578725,0
2013020749,0,0,0,0.02131398457719933,0,0,0.26242843997600795,0,0
2013020761,0,0,0,0.05039486503297734,0,0,0.24992542022704162,0.7930664167485596,0
2013020776,0.02320328962657907,0,0,0.04667870170940583,0,0,0.09481578247680321,0.1783286061809184,0
2013020797,0.23396555642367425,0,0.04470391495161337,0.4308869475889273,0,0.16273105301606755,0.44093428287642517,0.577080861217257,0
2013020817,0,0,0,0.17042521655608883,0,0,0.3301450430928546,0.08878302536030874,0
2013020827,0.0449094166544853,0,0,0.061334021475042105,0,0,0.2174664754508679,0.05757690516734266,0
2013020843,0,0,0,0.2747123803155034,0,0,0.16731957563195854,0.12378191965721569,0
2013020858,0.11696326807927332,0,0,0.18335515435787408,0,0,0.9244914395020106,0.10144398961175634,0
2013020872,0,0,0,0.23792436960692576,0,0,0.3852118862792381,0.0506181473799485,0
2013020889,0,0,0,0.06735691526984426,0,0,0.39449802567065134,0.25332300771212996,0
2013020904,0,0,0,0.04182292365211082,0,0,0.7590946469699449,0.08811115958028462,0
2013020912,0.026954861667927453,0,0.07866169799396948,0.07684226560862695,0,0.07866169799396948,0.1609800038344363,0.3427007939317,0
