gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.4834422353722614,0,0,0.4834422353722614,0,0,1.1306131619552315,0.05446717583671133,0
2013020026,0.1628424536130607,0,0,0.43727219363702835,0,0,0.2589777376009448,0.4008093549378795,0
2013020041,0.01658012681982639,0,0,0.14673634660531296,0,0,0.2921693176506593,0.2780182285021461,0
2013020052,0,0,0,0.01218646678139833,0,0,0.12353340594124293,0.08952549525492115,0
2013020066,0.02284812747132286,0,0,0.07464185084995392,0,0,0.2734303233254714,0.686906346547463,0
2013020088,0,0,0,0.06111583097775824,0,0,0.2843312867133678,0.1495266408202366,0
2013020102,0,0,0,0.03623763082186303,0,0,0.30690121955748273,0.0837782718569151,0
2013020114,0,0,0,0.13288762913184882,0,0,0.2877995927302429,0.22163782036811594,0
2013020143,0.05483401803750585,0,0.15912787793576416,0.11032533303825924,0,0.15912787793576416,0.1916809197256763,0.4488242401021554,0
2013020159,0.06723873502469307,0,0,0.3344344172964434,0,0.04609690170449898,0.09299982096878577,0.05876456442864242,0
2013020167,0.03374686065103213,0,0,0.18428741078331615,0,0.04893585359766481,0.23301361038818966,0.4819705822227579,0
2013020179,0,0,0,0.025597102113321772,0,0,0.14536763431720323,0,0
2013020193,0.32772626561583573,0,0,0.33572325165103717,0,0,0.6124745645835843,0,0
2013020202,0.02093728463326819,0,0,0.12194374427167698,0,0,0.10584254433497652,0.21485070867961353,0
2013020237,0.04328622883748185,0,0,0.3791969247198844,0,0,0.3635417514111698,0.17083552644456815,0.05567763918422844
2013020248,0.11409552859703996,0,0,0.5780893519651018,0,0,0.11974335189499948,0,0
2013020262,0.18046298314578543,0,0,0.39192996843041983,0,0,0.34451603045537116,0,0
2013020268,0.1843785565557976,0,0,0.5144184566200339,0,0,0.19509426021203333,0.1598616961491433,0
2013020279,0.14983298632886735,0,0,0.5774485768851683,0,0,0.25100613794617127,0.41307888735996406,0
2013020300,0.02762494111597442,0,0,0.3771765712207069,0,0,0.11697074787307749,0.2069285087844317,0
2013020321,0.0232859163959982,0,0,0.08676178181787625,0,0,0.5601503108549971,0.33027781956690144,0
2013020335,0.02375657900813064,0,0,0.29571105347297616,0,0,0.4343279309574768,0.2209112177199812,0
2013020340,0.15763051818348406,0,0,0.4126057094156425,0,0,0.0871617258680638,0.25460855957723627,0
2013020358,0,0,0.11391738737115248,0.0913062323425946,0,0.11391738737115248,0.1542504443586111,0.4055754618445633,0
2013020371,0.08315761167966516,0,0,0.30674658713229763,0,0,0.35095276784824686,0,0
2013020381,0.01143472900843051,0,0,0.02439217127706858,0,0,0.46378141269300277,0.062000918665124,0
2013020413,0.06098544195386084,0,0,0.16182038007458618,0,0,0.13695401017128372,0.41067474563698914,0
2013020426,0.2623704958476783,0,0,0.6848777826069802,0,0,0.49846638769234286,0.3515944857207643,0
2013020442,0.1366949398043204,0,0,0.35905767468973454,0,0,0.14792131055186936,0.3369272010532824,0
2013020459,0.2715170585858926,0,0,0.43289162625950894,0,0,0.40890714031052533,0.5656037689156435,0
2013020476,0,0,0,0.24390585492214348,0,0.18070760316071577,0.29447547822549525,0.345086092192091,0
2013020492,0.46464019270785306,0,0,1.0827291472009355,0,0,0.7839111024754855,0.1535635275102736,0
2013020500,0.01841480237990558,0,0,0.7755855827226816,0,0,0.256034704978131,0.48928330068615195,0
2013020512,0.028537687268212528,0,0,0.32038791377373516,0,0,0.42767112570116034,0.05245199760565509,0
2013020529,0.13558161788651585,0,0,0.7267701915368283,0,0,0.30100989450898474,0.14771174608332224,0
2013020543,0.20803987941240698,0,0,0.7100587504186575,0,0,0.230139469655769,0.03097958959913924,0
2013020559,0.3670265778751391,0,0,1.2243111705189997,0,0,0.8303407848189868,0.13467796063474016,0
2013020578,0.07770996693228992,0,0,0.39950177359253913,0,0,0.5117645741016629,0.07443278900209392,0
2013020591,0,0,0,0.3226278585386173,0,0,0.9741492579402927,0.34178915531677084,0
2013020611,0.19154862020723246,0,0,0.6273809091876252,0,0,0.5870371392681949,0.1633712308549426,0
2013020624,0.2110351501933077,0,0,0.4937066884834834,0,0.12941816561913663,0.16527675662803526,0.3942009045928245,0
2013020641,0.5859687713999935,0,0,0.8038575098191699,0,0,0.5128251508540881,0.6376046544210501,0
2013020651,0.04816239053432586,0,0,1.1770735504949734,0,0,0.11582193597942078,0.1171889872767227,0
2013020663,0,0,0,0.22059114457061163,0,0,0.00889596597974878,0.02105189896148375,0
2013020675,0.23531210353797843,0,0,1.7750698508472476,0,0,0.42443336932860987,0.6419966701533044,0
2013020693,0.3451152017174077,0,0.01671142996304029,0.5964528696994432,0,0.01671142996304029,0.38862253490105303,0.2327953490688534,0
