gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020039,0.03696852922439575,0,0,0.4841282367706299,0,0,0.262015700340271,0,0
2025020095,0.37354445457458496,0,0,0.37354445457458496,0,0,0.10561776161193848,0,0
2025020132,0.0745982527732849,0,0,0.2218618392944336,0,0,0.07431924343109131,0,0
2025020152,0.3703060746192932,0,0,0.6978663802146912,0,0,0.5514471530914307,0,0
2025020167,0.11145329475402832,0,0,0.5318325161933899,0,0,0.23850470781326294,0,0
2025020186,0.05362021923065185,0,0,0.1553789973258972,0,0,0.3241173028945923,0,0
2025020203,0.10577011108398438,0,0,0.17760187387466428,0,0,0.2850894331932068,0.303333580493927,0
2025020219,0.057754576206207275,0,0,0.3189331293106079,0,0,0.03591328859329223,0,0
2025020238,0,0,0,0,0,0,0.05937910079956052,0.1142343282699585,0
2025020267,0.2568435072898865,0,0,0.523483157157898,0,0,0.9612605571746826,0,0
2025020275,0,0,0,0.1591539978981018,0,0,0.8435623645782471,0,0
2025020287,0,0,0,0.09252327680587769,0,0,0.5818268060684204,0,0
2025020302,0,0,0,0.6054473519325256,0,0,0.4513475298881531,0,0
2025020316,0.00497287511825561,0,0,0.1729092001914978,0,0,0.2130083441734314,0,0
2025020347,0.05026417970657348,0,0,0.07370012998580933,0,0,0.17023736238479614,0,0
2025020366,0.00506925582885742,0,0,0.2165433168411255,0,0,0.20924770832061768,0,0
2025020399,0.07642340660095215,0,0,0.3503671884536743,0,0,0.25994932651519775,0,0
2025020423,0.07177633047103882,0,0,0.14581602811813354,0,0,0.3585653305053711,0.02038049697875976,0
2025020474,0,0,0,0.187400221824646,0,0,0.14005947113037107,0,0
2025020492,0,0,0,0.05702388286590576,0,0,0.7042125463485718,0,0
2025020553,0.1028980016708374,0,0,0.2328507900238037,0,0,0.08948796987533568,0,0
2025020565,0.00283944606781005,0,0,0.19330430030822754,0,0,0.4454454779624939,0,0
2025020578,0.04929125308990478,0,0,0.4531673789024353,0,0,0.07132214307785033,0,0
2025020589,0.21839511394500732,0,0,0.26349586248397827,0,0,0.33131998777389526,0,0
2025020610,0.10158437490463255,0,0,0.28068679571151733,0,0,0.2520825266838074,0,0
2025020628,0.35717087984085083,0,0,0.45676541328430176,0,0,0.2700144052505493,0,0
2025020646,0.3137933015823364,0,0,0.3450324366590039,0,0,0.42260390520095825,0,0
2025020716,0.02878671884536743,0,0,0.02878671884536743,0,0,0.09717822074890135,0,0
2025020910,0,0,0,0,0,0,0,0,0
2025020930,0,0,0,0,0,0,0,0,0
2025020977,0,0,0,0,0,0,0,0,0
