gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020037,0.11956161260604858,0,0,0.19622337818145752,0,0,1.5972712887451097,0,0
2024020054,0.03326743841171264,0,0,0.08707469701766966,0,0,1.0133443474769592,0,0
2024020070,0.04166197776794433,0,0,0.21864432096481323,0.1307423710823059,0,0.6164672374725342,0,0
2024020073,0.02751928567886352,0,0,0.04093050956726073,0.0214928388595581,0,1.1754062175750732,0,0
2024020105,0,0,0,0.09822982549667358,0,0,0.5794407725334167,0,0
2024020117,0,0,0,0.05624878406524658,0,0,0.3897353410720825,0,0
2024020145,0,0,0,0.23307985067367554,0,0,0.6076830625534058,0,0
2024020279,0.1815474629402161,0,0,0.30293703079223633,0,0,0.3337746858596802,0,0
2024020293,0.11314928531646729,0,0,0.907524824142456,0,0,0.015307188034057609,0,0
2024020303,0,0,0,0.25799989700317383,0,0,0.14016377925872803,0,0
2024020312,0.16309797763824463,0,0,0.2434532046318054,0,0,0.5445332527160645,0,0
2024020331,0,0,0,0.41893672943115234,0,0,0.08524894714355467,0,0
2024020361,0,0,0,0.40156519412994385,0.2261108756065369,0,0.4058225154876709,0,0
2024020371,0.18215113878250122,0,0,0.6958103775978088,0.07889169454574585,0,0.19192612171173096,0,5.006616076345858e-4
2024020387,0.1794886589050293,0,0,0.5227790474891663,0.09124916791915894,0,0.5626892447471619,0,0
2024020400,0.40433067083358765,0,0,0.6680262684822083,0.05130767822265625,0,0.43447762727737427,0,0
2024020413,0.23422151803970337,0.13677388429641724,0,0.34731680154800415,0.23737460374832153,0,0.6793493628501892,0,0
2024020429,0.07547259330749512,0.090290069580078125,0,0.5998347401618958,0.3015093207359314,0,1.048087239265442,0,0.00351504996154631
2024020448,0.25300610065460205,0,0,0.6727707982063293,0.09298139810562134,0,0.5455393195152283,0,0.46370815529858755
2024020465,0,0,0,0.04683983325958252,0.0280274748802185,0,0.47269964218139643,0,0
2024020576,0.00527679920196533,0,0,0.3157976269721985,0,0,0.47724485397338867,0,0
2024020599,0,0,0,0.3622511625289917,0,0,0.886631965637207,0,0
2024020614,0.03094065189361572,0,0,0.7181466817855835,0,0,0.45727217197418213,0,0
2024020622,0,0,0,0.7862487435340881,0.2903072237968445,0,0.665014922618866,0,0.01602305624217393
2024020649,0,0,0,0.00215125083923339,0,0,0.3862937092781067,0,0
2024020668,0,0,0,0,0,0,0.14655351638793945,0,0
2024020934,0,0,0,0.49191492795944214,0,0,1.0115647315979004,0,0
2024020954,0.04744285345077514,0,0,0.38182079792022705,0.05567902326583862,0,0.6370570659637451,0,0
2024020974,0.08284199237823486,0.20344996452331543,0,0.2859674096107483,0.332919716835022,0,0.49482136964797974,0,0
2024020996,0.06629335880279541,0.10378539562225342,0,0.09106862545013428,1.1410519480705261,0,0.30340778827667236,0,0.059547923922308885
2024021012,0.4569969177246094,0,0,1.0567797422409058,0.34633779525756836,0,1.1543910402768236,0,0
2024021035,0.05815070867538452,0,0,0.13788044452667236,0,0,0.22207581996917725,0.4561115427626727,0
2024021048,0,0,0,0.09126758575439453,0.23874151706695557,0,0.8301388025283813,0,0
2024021057,0,0,0,8.330345153808594e-4,0,0,0.5039857625961304,0,0.00675688218358491
2024021168,0,0,0,0.18740999698638916,0,0,1.3591222763061523,0,0
