gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020009,0.11778943301519365,0,0,0.7434840583183493,0,0,0.4464188483321627,0,0
2016020019,0.08231756406442936,0,0,0.672816043554912,0,0,0.6062208769478605,0,0
2016020042,0.14411242786899628,0,0,0.5319406448250996,0,0,0.5311016045683367,0,0
2016020055,0.01915952430021634,0,0,0.20801939780007278,0.11861766116255114,0,0.4050367663325853,0,0.09758398180231628
2016020066,0.018737059655681648,0,0,0.3182758467781032,0,0.01825326070230048,0.7114146015461343,0,0
2016020087,0,0,0,0.9185514443371424,0,0,1.034259775506105,0,0
2016020102,0.13282474705685926,0,0,0.6294913352086511,0,0,0.2776907599576087,0,0
2016020116,0.06219746039082543,0,0,0.7880577117361266,0,0,0.21161702821025996,0,0
2016020127,0.08123725396498077,0,0,1.4695649498705843,0,0,1.3021319982606772,0,0
2016020182,0,0,0,0.3568661986300987,0.0657000143700935,0,0.31664399153755346,0,0
2016020229,0,0.01439736552556853,0,0.22938700550892424,0.7146170300912793,0,0.7247463209439586,0,0
2016020235,0.04274611066209595,0.03547868349643766,0,0.42401513877769187,0.03547868349643766,0,0.7787681739475587,0,0.06168481586140803
2016020245,0.10256274355923943,0,0,0.7736511091233833,0.13745927433890204,0,0.22121942367533312,0,0
2016020260,0,0,0,0.14555737556720455,0.28800978008349937,0,0.150053701264309,0,0.06000338807136224
2016020279,0.01706639756433168,0,0,0.703666327560179,0,0,0.6753864968544031,0,0
2016020294,0.041603333516450555,0,0,0.38124445170759613,0.2540672214797044,0,0.19547325842377342,0,0.035829880466456854
2016020309,0,0,0,0.1741765919272284,0.0456948861055398,0,1.4147088706287305,0,0
2016020322,0,0,0,0.8833314795001947,0.2799235419358521,0,1.0165374268960785,0,0.026900322187947058
2016020332,0.00941942091684751,0,0,0.45118343953659085,0,0,1.2286245319642213,0,0
2016020351,0.15702964713547696,0,0,0.7009861139315285,0,0,0.9616604426742676,0,0
2016020415,0.06888225974159891,0,0,0.48197211372959703,0.03329255051534532,0,0.1535046058817313,0,0
2016020469,0,0,0,0.4857771659010411,0,0,0.14644773310156445,0.1425297848356647,0
2016020500,0.2225472195288925,0,0,0.5148693100057488,0,0,0.4719262268172458,0,0
2016020508,0.08114300433049745,0,0,0.7041392111986434,0,0,0.48328260149588437,0,0
2016020529,0,0,0,0.08033503237000614,0,0,0.08730387227866145,0,0
2016020535,0.00759721027692709,0,0,0.3204535819500147,0,0,0.23896642045739203,0,0
2016020580,0.03052418483758524,0.06349687200753469,0,0.7857338798804279,0.06349687200753469,0,1.448581712617899,0,0
2016020592,0.04784305333711021,0,0,0.7720676754625899,0,0,1.115791141628263,0,0.1025289595437525
2016020626,0.01936489906737696,0,0,0.6429358511671376,0,0,0.13951874491916008,0,0
2016020635,0.01664041535170317,0,0,0.767653948095749,0,0,0.7927223784093963,0,0
2016020659,0,0,0,1.517557341612781,0.23218647631206513,0,0.6195243792676742,0,0
2016020671,0.08894476296500309,0,0,1.1142320225524682,0.5579171973025665,0,1.5449511568994758,0,6.497309383535159e-4
2016020684,0.03835737024903108,0.0440756767416258,0,0.30400432409562117,0.3094870238171897,0,0.7233444415353276,0,0
2016020698,0.01506956282840476,0.03539726235359197,0,0.8727721110211046,0.2506715667141622,0,0.534636760103895,0,0
2016020722,0.05147486479979438,0,0,0.49939247765397515,0,0,1.1877907690457696,0,0
2016020745,0.0821311466636751,0,0,0.6871642443637135,0,0,0.44145784357868656,0,0
2016020759,0.07812911956000904,0,0,0.2751874747304927,0,0,0.4982938236278643,0,0
2016020771,0.01947996880331756,0,0,0.36815696194384745,0,0,0.7946519219140868,0,0
2016020785,0.04953043170381301,0,0,0.3608789191251518,0,0,0.43538394639021477,0,0
2016020800,0.03139640122116769,0,0,0.5093922254281861,0,0,0.9974324033210228,0,0
2016020832,0.01243639716537573,0.02895048021638608,0,0.42145164135712565,0.08016033868507931,0,0.9517278191624212,0,0.04611088297520539
2016020859,0.08074066776174871,0,0,0.3999654236876614,0,0,0.3295218469602467,0,0
2016020907,0,0,0,0.5581740361873384,0,0,0.6541289982238974,0,0
2016020919,0,0,0,0.5604410818909796,0,0,0.6345904415191189,0,0
2016021178,0.05049596236777511,0.08146251965467896,0,0.7852227886228293,0.08146251965467896,0,0.5535992557120075,0,0.10327183767302758
2016021192,0.12830091805534405,0.06453951727386091,0,0.5321554000979383,0.06453951727386091,0,0.7787546495783008,0,0
2016021206,0.08340842390957494,0,0,0.6962647338399455,0,0,0.8306204037098678,0,0.05414633653149479
2016021212,0.03261297111436959,0,0,0.9649105398334683,0,0,0.9042382459989455,0,0
2016030111,0.01350283762439685,0,0,0.3195528841323378,0,0,1.0376028193089117,0,0
2016030112,0,0,0,0.9915257386376064,0.4309018325279946,0,0.6669202335568685,0,0
